"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 19:00","2021","10","30","19:00","9.2","","8.0","","92","","","","9","","24","","16.1","","99.85","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 20:00","2021","10","30","20:00","9.3","","8.2","","93","","","","7","","19","","16.1","","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 21:00","2021","10","30","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 22:00","2021","10","30","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-30 23:00","2021","10","30","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 00:00","2021","10","31","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 01:00","2021","10","31","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 02:00","2021","10","31","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 03:00","2021","10","31","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 04:00","2021","10","31","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 05:00","2021","10","31","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 06:00","2021","10","31","06:00","9.5","","9.1","","97","","","","1","","8","","19.3","","99.16","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 07:00","2021","10","31","07:00","9.4","","8.6","","95","","","","32","","5","","16.1","","99.13","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 08:00","2021","10","31","08:00","9.3","","9.0","","98","","","","30","","4","","6.4","","99.11","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 09:00","2021","10","31","09:00","9.6","","9.2","","98","","","","29","","10","","6.4","","99.02","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 10:00","2021","10","31","10:00","9.9","","9.4","","97","","","","25","","7","","9.7","","98.95","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 11:00","2021","10","31","11:00","10.1","","9.6","","97","","","","26","","9","","8.1","","98.88","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 12:00","2021","10","31","12:00","10.3","","9.8","","96","","","","27","","17","","4.8","","98.84","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 13:00","2021","10","31","13:00","10.6","","10.1","","96","","","","27","","15","","4.8","","98.83","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 14:00","2021","10","31","14:00","10.8","","10.2","","96","","","","26","","17","","4.8","","98.87","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 15:00","2021","10","31","15:00","11.0","","10.5","","97","","","","26","","15","","9.7","","98.94","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 16:00","2021","10","31","16:00","10.8","","9.8","","94","","","","25","","19","","19.3","","99.01","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 17:00","2021","10","31","17:00","10.7","","9.1","","90","","","","26","","25","","19.3","","99.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 18:00","2021","10","31","18:00","10.7","","9.0","","89","","","","27","","17","","24.1","","99.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 19:00","2021","10","31","19:00","10.7","","8.3","","85","","","","28","","16","","24.1","","99.27","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 20:00","2021","10","31","20:00","10.1","","7.8","","86","","","","25","","14","","24.1","","99.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 21:00","2021","10","31","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 22:00","2021","10","31","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-31 23:00","2021","10","31","23:00"
