"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 06:00","2022","11","21","06:00","-1.1","","-1.3","","98","","0.0","","18","","13","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 07:00","2022","11","21","07:00","-0.8","","-1.1","","98","","0.0","","22","","16","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 08:00","2022","11","21","08:00","-0.5","","-0.8","","98","","0.0","","21","","15","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 09:00","2022","11","21","09:00","-0.5","","-1.2","","95","","0.0","","20","","18","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 10:00","2022","11","21","10:00","0.2","","-1.6","","88","","0.0","","22","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 11:00","2022","11","21","11:00","1.4","","-3.3","","71","","0.0","","24","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 12:00","2022","11","21","12:00","2.0","","-3.6","","67","","0.0","","25","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 13:00","2022","11","21","13:00","3.0","","-3.2","","64","","0.0","","26","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 14:00","2022","11","21","14:00","2.5","","-2.8","","68","","0.0","","26","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 15:00","2022","11","21","15:00","2.5","","-3.0","","67","","0.0","","26","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 16:00","2022","11","21","16:00","0.8","","-3.5","","73","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 17:00","2022","11","21","17:00","-0.1","","-4.1","","74","","0.0","","26","","20","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 18:00","2022","11","21","18:00","-0.2","","-4.2","","74","","0.0","","26","","20","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 19:00","2022","11","21","19:00","0.3","","-4.2","","72","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 20:00","2022","11","21","20:00","0.8","","-4.0","","71","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 21:00","2022","11","21","21:00","0.7","","-4.1","","70","","0.0","","26","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 22:00","2022","11","21","22:00","-0.6","","-4.9","","72","","0.0","","24","","15","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-21 23:00","2022","11","21","23:00","-0.8","","-4.9","","73","","0.0","","22","","17","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 00:00","2022","11","22","00:00","-3.4","","-6.0","","83","","0.0","","24","","20","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 01:00","2022","11","22","01:00","-3.7","","-6.3","","83","","0.0","","24","","21","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 02:00","2022","11","22","02:00","-3.6","","-6.6","","80","","0.0","","21","","17","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 03:00","2022","11","22","03:00","-4.3","","-7.1","","81","","0.0","","22","","14","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 04:00","2022","11","22","04:00","-3.7","","-6.4","","81","","0.0","","21","","16","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 05:00","2022","11","22","05:00","-4.1","","-6.5","","84","","0.0","","21","","16","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 06:00","2022","11","22","06:00","-3.7","","-6.2","","83","","0.0","","20","","15","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 07:00","2022","11","22","07:00","-3.7","","-6.2","","83","","0.0","","20","","24","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 08:00","2022","11","22","08:00","-3.7","","-6.3","","82","","0.0","","21","","19","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 09:00","2022","11","22","09:00","-4.1","","-6.5","","83","","0.0","","20","","15","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 10:00","2022","11","22","10:00","-3.1","","-6.1","","80","","0.0","","19","","9","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 11:00","2022","11","22","11:00","-1.8","","-4.9","","79","","0.0","","22","","17","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 12:00","2022","11","22","12:00","0.5","","-3.9","","73","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 13:00","2022","11","22","13:00","1.1","","-3.2","","73","","0.0","","22","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 14:00","2022","11","22","14:00","1.1","","-2.9","","75","","0.0","","21","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 15:00","2022","11","22","15:00","0.3","","-3.1","","78","","0.0","","21","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 16:00","2022","11","22","16:00","-0.4","","-3.4","","81","","0.0","","21","","15","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 17:00","2022","11","22","17:00","-0.8","","-3.2","","84","","0.0","","21","","17","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 18:00","2022","11","22","18:00","-1.2","","-3.3","","85","","0.0","","21","","10","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 19:00","2022","11","22","19:00","-1.4","","-3.7","","84","","0.0","","24","","4","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 20:00","2022","11","22","20:00","-1.1","","-3.2","","86","","0.0","","24","","5","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 21:00","2022","11","22","21:00","-2.6","","-4.2","","89","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 22:00","2022","11","22","22:00","-2.1","","-3.6","","89","","0.0","","7","","2","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-22 23:00","2022","11","22","23:00","-2.5","","-3.5","","93","","0.0","","31","","4","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 00:00","2022","11","23","00:00","-3.3","","-4.4","","93","","0.0","","29","","14","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 01:00","2022","11","23","01:00","-1.6","","-3.2","","89","","0.0","","31","","17","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 02:00","2022","11","23","02:00","-0.7","","-2.8","","86","","0.0","","30","","9","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 03:00","2022","11","23","03:00","-0.8","","-2.8","","86","","0.0","","30","","10","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 04:00","2022","11","23","04:00","1.2","","-1.3","","83","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 05:00","2022","11","23","05:00","1.7","","-1.1","","82","","0.0","","31","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 06:00","2022","11","23","06:00","1.3","","-1.3","","83","","0.0","","30","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 07:00","2022","11","23","07:00","0.5","","-1.6","","86","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 08:00","2022","11","23","08:00","0.6","","-1.4","","87","","0.0","","30","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 09:00","2022","11","23","09:00","1.3","","-1.8","","80","","0.0","","31","","27","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 10:00","2022","11","23","10:00","1.4","","-2.5","","75","","0.0","","31","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 11:00","2022","11","23","11:00","2.0","","-2.4","","73","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 12:00","2022","11","23","12:00","2.6","","-2.2","","71","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 13:00","2022","11","23","13:00","2.4","","-2.1","","72","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 14:00","2022","11","23","14:00","2.4","","-2.2","","72","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 15:00","2022","11","23","15:00","2.0","","-2.7","","71","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 16:00","2022","11","23","16:00","0.9","","-3.6","","72","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 17:00","2022","11","23","17:00","-0.7","","-3.8","","79","","0.0","","27","","23","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 18:00","2022","11","23","18:00","-0.9","","-4.4","","77","","0.0","","26","","20","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 19:00","2022","11","23","19:00","-1.2","","-4.9","","76","","0.0","","25","","16","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 20:00","2022","11","23","20:00","-2.5","","-5.4","","80","","0.0","","27","","20","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 21:00","2022","11","23","21:00","-3.2","","-6.3","","79","","0.0","","27","","21","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 22:00","2022","11","23","22:00","-1.4","","-5.8","","72","","0.0","","25","","20","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-23 23:00","2022","11","23","23:00","-3.0","","-6.7","","76","","0.0","","23","","18","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 00:00","2022","11","24","00:00","-5.2","","-7.8","","82","","0.0","","21","","15","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 01:00","2022","11","24","01:00","-4.3","","-7.6","","78","","0.0","","19","","21","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 02:00","2022","11","24","02:00","-3.3","","-6.7","","78","","0.0","","19","","21","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 03:00","2022","11","24","03:00","-4.2","","-7.1","","80","","0.0","","20","","19","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 04:00","2022","11","24","04:00","-4.2","","-6.8","","83","","0.0","","19","","23","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 05:00","2022","11","24","05:00","-4.3","","-6.5","","85","","0.0","","19","","22","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 06:00","2022","11","24","06:00","-3.4","","-6.1","","82","","0.0","","20","","27","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 07:00","2022","11","24","07:00","-2.5","","-5.8","","78","","0.0","","22","","24","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 08:00","2022","11","24","08:00","-3.0","","-5.9","","81","","0.0","","22","","20","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 09:00","2022","11","24","09:00","-2.3","","-5.2","","81","","0.0","","22","","21","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 10:00","2022","11","24","10:00","-1.0","","-4.3","","78","","0.0","","22","","19","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 11:00","2022","11","24","11:00","0.8","","-3.6","","73","","0.0","","21","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 12:00","2022","11","24","12:00","2.4","","-2.3","","71","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 13:00","2022","11","24","13:00","3.3","","-1.7","","70","","0.0","","21","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 14:00","2022","11","24","14:00","3.9","","-1.7","","67","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 15:00","2022","11","24","15:00","4.6","","-1.9","","63","","0.0","","23","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 16:00","2022","11","24","16:00","2.5","","-1.8","","73","","0.0","","23","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 17:00","2022","11","24","17:00","3.2","","-1.6","","71","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 18:00","2022","11","24","18:00","2.5","","-1.4","","75","","0.0","","22","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 19:00","2022","11","24","19:00","3.3","","-1.4","","71","","0.0","","21","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 20:00","2022","11","24","20:00","3.4","","-1.5","","71","","0.0","","21","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 21:00","2022","11","24","21:00","2.6","","-1.4","","75","","0.0","","22","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 22:00","2022","11","24","22:00","2.2","","-1.6","","76","","0.0","","19","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-24 23:00","2022","11","24","23:00","3.7","","-2.1","","66","","0.0","","22","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 00:00","2022","11","25","00:00","8.5","","-2.5","","46","","0.0","","25","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 01:00","2022","11","25","01:00","8.6","","-2.8","","45","","0.0","","25","","34","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 02:00","2022","11","25","02:00","8.6","","-3.2","","43","","0.0","","25","","33","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 03:00","2022","11","25","03:00","4.9","","-1.8","","62","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 04:00","2022","11","25","04:00","4.8","","-2.1","","61","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 05:00","2022","11","25","05:00","8.0","","-2.7","","47","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 06:00","2022","11","25","06:00","6.2","","-1.8","","56","","0.0","","25","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 07:00","2022","11","25","07:00","5.3","","-2.0","","59","","0.0","","29","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 08:00","2022","11","25","08:00","4.8","","-2.4","","60","","0.0","","28","","7","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 09:00","2022","11","25","09:00","6.0","","-2.3","","55","","0.0","","25","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 10:00","2022","11","25","10:00","3.1","","-2.9","","65","","0.0","","32","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 11:00","2022","11","25","11:00","4.4","","-1.5","","66","","0.0","","30","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 12:00","2022","11","25","12:00","3.6","","-1.2","","70","","0.0","","30","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 13:00","2022","11","25","13:00","2.2","","-2.3","","72","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 14:00","2022","11","25","14:00","2.3","","-1.7","","75","","0.0","","35","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 15:00","2022","11","25","15:00","2.5","","-0.6","","80","","0.0","","34","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 16:00","2022","11","25","16:00","2.5","","0.3","","86","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 17:00","2022","11","25","17:00","1.7","","0.3","","91","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 18:00","2022","11","25","18:00","1.9","","0.0","","87","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 19:00","2022","11","25","19:00","1.6","","0.0","","89","","0.0","","29","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 20:00","2022","11","25","20:00","2.1","","-1.2","","79","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 21:00","2022","11","25","21:00","1.9","","-2.1","","75","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 22:00","2022","11","25","22:00","1.4","","-2.9","","73","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-25 23:00","2022","11","25","23:00","-0.2","","-3.6","","78","","0.0","","28","","19","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 00:00","2022","11","26","00:00","-0.7","","-4.9","","73","","0.0","","29","","21","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 01:00","2022","11","26","01:00","-1.5","","-5.7","","73","","0.0","","28","","22","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 02:00","2022","11","26","02:00","-0.8","","-5.5","","71","","0.0","","29","","27","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 03:00","2022","11","26","03:00","-1.0","","-5.9","","69","","0.0","","29","","25","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 04:00","2022","11","26","04:00","-1.6","","-6.7","","68","","0.0","","28","","22","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 05:00","2022","11","26","05:00","-2.3","","-6.9","","71","","0.0","","27","","21","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 06:00","2022","11","26","06:00","-2.9","","-7.4","","71","","0.0","","27","","21","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 07:00","2022","11","26","07:00","-3.5","","-7.8","","72","","0.0","","27","","22","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 08:00","2022","11","26","08:00","-3.6","","-7.7","","73","","0.0","","26","","18","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 09:00","2022","11","26","09:00","-2.4","","-6.3","","75","","0.0","","25","","17","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 10:00","2022","11","26","10:00","-0.7","","-5.4","","70","","0.0","","25","","16","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 11:00","2022","11","26","11:00","0.0","","-4.4","","72","","0.0","","24","","14","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 12:00","2022","11","26","12:00","1.5","","-3.8","","68","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 13:00","2022","11","26","13:00","2.5","","-4.2","","61","","0.0","","25","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 14:00","2022","11","26","14:00","2.8","","-4.8","","57","","0.0","","23","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 15:00","2022","11","26","15:00","2.2","","-4.2","","63","","0.0","","23","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 16:00","2022","11","26","16:00","0.9","","-4.6","","67","","0.0","","21","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 17:00","2022","11","26","17:00","-0.8","","-4.2","","78","","0.0","","21","","13","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 18:00","2022","11","26","18:00","-1.4","","-4.5","","79","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 19:00","2022","11","26","19:00","-1.6","","-4.0","","84","","0.0","","21","","14","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 20:00","2022","11","26","20:00","-1.6","","-4.0","","84","","0.0","","20","","22","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 21:00","2022","11","26","21:00","-1.9","","-4.0","","86","","0.0","","20","","23","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 22:00","2022","11","26","22:00","-2.1","","-4.7","","82","","0.0","","21","","21","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-26 23:00","2022","11","26","23:00","-2.8","","-5.2","","83","","0.0","","20","","18","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 00:00","2022","11","27","00:00","-2.5","","-5.4","","80","","0.0","","19","","17","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 01:00","2022","11","27","01:00","-2.8","","-5.5","","82","","0.0","","20","","16","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 02:00","2022","11","27","02:00","-3.2","","-6.0","","81","","0.0","","19","","19","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 03:00","2022","11","27","03:00","-4.2","","-6.9","","81","","0.0","","19","","19","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 04:00","2022","11","27","04:00","-4.7","","-7.1","","83","","0.0","","20","","18","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 05:00","2022","11","27","05:00","-3.5","","-6.1","","83","","0.0","","20","","21","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 06:00","2022","11","27","06:00","-2.7","","-5.6","","81","","0.0","","21","","16","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 07:00","2022","11","27","07:00","-3.9","","-6.3","","83","","0.0","","22","","11","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 08:00","2022","11","27","08:00","-4.5","","-6.5","","86","","0.0","","23","","13","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 09:00","2022","11","27","09:00","-4.6","","-6.7","","85","","0.0","","30","","6","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 10:00","2022","11","27","10:00","-3.3","","-6.3","","80","","0.0","","29","","15","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 11:00","2022","11","27","11:00","-1.6","","-5.9","","72","","0.0","","33","","22","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 12:00","2022","11","27","12:00","-1.1","","-5.0","","75","","0.0","","34","","21","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 13:00","2022","11","27","13:00","-0.4","","-2.9","","83","","0.0","","34","","28","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 14:00","2022","11","27","14:00","-0.6","","-2.6","","86","","0.0","","35","","32","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 15:00","2022","11","27","15:00","-1.2","","-3.1","","87","","0.0","","34","","29","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 16:00","2022","11","27","16:00","-2.2","","-3.7","","90","","0.0","","33","","34","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 17:00","2022","11","27","17:00","-3.2","","-4.2","","93","","0.0","","32","","39","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 18:00","2022","11","27","18:00","-4.1","","-4.9","","94","","0.5","","32","","41","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-27 19:00","2022","11","27","19:00","-4.7","","-5.6","","94","","0.0","","33","","36","","","","","M","","","-13","","NA"
