"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-05-28 03:00","2021","05","28","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 04:00","2021","05","28","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 05:00","2021","05","28","05:00","7.1","","5.0","","86","","","","24","","5","","24.1","","102.00","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-05-28 06:00","2021","05","28","06:00","7.5","","5.3","","86","","","","19","","4","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-28 07:00","2021","05","28","07:00","8.3","","5.8","","84","","","","20","","9","","24.1","","102.11","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-28 08:00","2021","05","28","08:00","8.9","","6.4","","84","","","","36","","1","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-28 09:00","2021","05","28","09:00","8.9","","6.3","","84","","","","27","","10","","24.1","","102.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-05-28 10:00","2021","05","28","10:00","9.1","","6.7","","85","","","","24","","7","","24.1","","102.22","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-05-28 11:00","2021","05","28","11:00","10.2","","7.6","","84","","","","18","","7","","24.1","","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-28 12:00","2021","05","28","12:00","9.4","","7.4","","87","","","","1","","17","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-28 13:00","2021","05","28","13:00","9.7","","7.5","","86","","","","36","","11","","24.1","","102.30","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-28 14:00","2021","05","28","14:00","9.4","","7.9","","90","","","","2","","9","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-28 15:00","2021","05","28","15:00","9.2","","8.4","","95","","","","34","","10","","24.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-28 16:00","2021","05","28","16:00","10.2","","8.0","","86","","","","33","","11","","24.1","","102.33","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-28 17:00","2021","05","28","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 18:00","2021","05","28","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 19:00","2021","05","28","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 20:00","2021","05","28","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 21:00","2021","05","28","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 22:00","2021","05","28","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-28 23:00","2021","05","28","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 00:00","2021","05","29","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 01:00","2021","05","29","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 02:00","2021","05","29","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 03:00","2021","05","29","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 04:00","2021","05","29","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 05:00","2021","05","29","05:00","8.8","","6.0","","82","","","","15","","14","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 06:00","2021","05","29","06:00","9.1","","6.1","","81","","","","16","","18","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 07:00","2021","05","29","07:00","9.8","","6.2","","78","","","","17","","17","","24.1","","102.01","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-29 08:00","2021","05","29","08:00","10.4","","5.8","","73","","","","17","","29","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 09:00","2021","05","29","09:00","10.6","","6.2","","74","","","","15","","29","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 10:00","2021","05","29","10:00","10.9","","6.1","","72","","","","17","","34","","24.1","","101.89","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-29 11:00","2021","05","29","11:00","11.2","","6.1","","71","","","","15","","34","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 12:00","2021","05","29","12:00","11.7","","5.7","","66","","","","17","","35","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 13:00","2021","05","29","13:00","11.9","","5.5","","65","","","","15","","27","","24.1","","101.80","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-29 14:00","2021","05","29","14:00","11.6","","5.1","","64","","","","15","","30","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 15:00","2021","05","29","15:00","11.3","","5.9","","69","","","","16","","29","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-29 16:00","2021","05","29","16:00","10.9","","5.9","","71","","","","16","","24","","24.1","","101.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-29 17:00","2021","05","29","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 18:00","2021","05","29","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 19:00","2021","05","29","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 20:00","2021","05","29","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 21:00","2021","05","29","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 22:00","2021","05","29","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-29 23:00","2021","05","29","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 00:00","2021","05","30","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 01:00","2021","05","30","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 02:00","2021","05","30","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 03:00","2021","05","30","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 04:00","2021","05","30","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 05:00","2021","05","30","05:00","9.3","","9.3","","100","","","","15","","26","","12.9","","101.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 06:00","2021","05","30","06:00","9.3","","9.3","","100","","","","15","","23","","12.9","","101.21","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 07:00","2021","05","30","07:00","9.7","","9.7","","100","","","","16","","19","","9.7","","101.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 08:00","2021","05","30","08:00","10.0","","10.0","","100","","","","15","","34","","9.7","","101.21","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 09:00","2021","05","30","09:00","10.5","","10.5","","100","","","","16","","25","","12.9","","101.27","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 10:00","2021","05","30","10:00","10.8","","10.8","","100","","","","17","","24","","16.1","","101.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 11:00","2021","05","30","11:00","11.9","","11.2","","95","","","","17","","26","","16.1","","101.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 12:00","2021","05","30","12:00","12.6","","10.6","","88","","","","16","","23","","16.1","","101.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 13:00","2021","05","30","13:00","12.9","","11.1","","88","","","","15","","18","","16.1","","101.43","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 14:00","2021","05","30","14:00","13.8","","11.0","","83","","","","17","","19","","16.1","","101.46","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-30 15:00","2021","05","30","15:00","14.8","","11.7","","81","","","","15","","16","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-30 16:00","2021","05","30","16:00","14.4","","11.2","","81","","","","14","","28","","24.1","","101.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-30 17:00","2021","05","30","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 18:00","2021","05","30","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 19:00","2021","05","30","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 20:00","2021","05","30","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 21:00","2021","05","30","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 22:00","2021","05","30","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-30 23:00","2021","05","30","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 00:00","2021","05","31","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 01:00","2021","05","31","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 02:00","2021","05","31","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 03:00","2021","05","31","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 04:00","2021","05","31","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 05:00","2021","05","31","05:00","10.5","","10.5","","100","","","","16","","27","","16.1","","101.28","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 06:00","2021","05","31","06:00","10.6","","10.6","","100","","","","16","","39","","16.1","","101.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 07:00","2021","05","31","07:00","10.9","","10.9","","100","","","","16","","35","","16.1","","101.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 08:00","2021","05","31","08:00","11.0","","11.0","","100","","","","16","","27","","16.1","","101.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 09:00","2021","05","31","09:00","11.5","","11.5","","100","","","","16","","35","","16.1","","101.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 10:00","2021","05","31","10:00","12.0","","12.0","","100","","","","16","","25","","16.1","","101.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 11:00","2021","05","31","11:00","12.1","","12.1","","100","","","","15","","33","","16.1","","101.24","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 12:00","2021","05","31","12:00","12.8","","12.8","","100","","","","16","","27","","16.1","","101.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 13:00","2021","05","31","13:00","12.5","","12.5","","100","","","","15","","30","","16.1","","101.24","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 14:00","2021","05","31","14:00","13.5","","13.5","","100","","","","15","","30","","16.1","","101.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 15:00","2021","05","31","15:00","14.1","","14.1","","100","","","","18","","26","","16.1","","101.37","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 16:00","2021","05","31","16:00","14.1","","14.1","","100","","","","17","","18","","16.1","","101.36","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-31 17:00","2021","05","31","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 18:00","2021","05","31","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 19:00","2021","05","31","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 20:00","2021","05","31","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 21:00","2021","05","31","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 22:00","2021","05","31","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-31 23:00","2021","05","31","23:00"
