"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 07:00","2019","08","28","07:00","11.6","","3.5","","57","","","","22","","24","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 08:00","2019","08","28","08:00","11.9","","4.0","","58","","","","27","","26","","24.1","","101.16","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 09:00","2019","08","28","09:00","14.1","","4.3","","51","","","","20","","23","","24.1","","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 10:00","2019","08","28","10:00","14.8","","4.4","","49","","","","21","","23","","24.1","","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 11:00","2019","08","28","11:00","14.0","","4.1","","51","","","","24","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 12:00","2019","08","28","12:00","15.4","","2.8","","42","","","","19","","21","","24.1","","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 13:00","2019","08","28","13:00","15.4","","1.4","","39","","","","19","","19","","24.1","","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 14:00","2019","08","28","14:00","15.8","","2.2","","40","","","","19","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 15:00","2019","08","28","15:00","15.3","","2.6","","42","","","","15","","14","","24.1","","101.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 16:00","2019","08","28","16:00","13.7","","4.6","","54","","","","14","","23","","24.1","","101.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 17:00","2019","08","28","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 18:00","2019","08","28","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 19:00","2019","08","28","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 20:00","2019","08","28","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 21:00","2019","08","28","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 22:00","2019","08","28","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-28 23:00","2019","08","28","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 00:00","2019","08","29","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 01:00","2019","08","29","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 02:00","2019","08","29","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 03:00","2019","08","29","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 04:00","2019","08","29","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 05:00","2019","08","29","05:00","7.1","","4.5","","83","","","","6","","9","","19.3","","100.43","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 06:00","2019","08","29","06:00","7.2","","5.6","","89","","","","4","","10","","9.7","","100.42","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 07:00","2019","08","29","07:00","7.2","","6.0","","92","","","","8","","12","","9.7","","100.32","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 08:00","2019","08","29","08:00","7.8","","6.2","","90","","","","1","","15","","11.3","","100.19","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 09:00","2019","08","29","09:00","8.0","","6.8","","92","","","","4","","23","","8.1","","100.12","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 10:00","2019","08","29","10:00","7.0","","5.7","","91","","","","4","","34","","11.3","","99.99","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 11:00","2019","08","29","11:00","7.2","","5.9","","91","","","","3","","32","","11.3","","99.89","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 12:00","2019","08","29","12:00","6.7","","5.4","","91","","","","3","","36","","8.1","","99.83","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 13:00","2019","08","29","13:00","6.8","","5.5","","92","","","","4","","28","","9.7","","99.77","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 14:00","2019","08","29","14:00","7.0","","6.1","","95","","","","4","","28","","4.8","","99.72","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 15:00","2019","08","29","15:00","6.5","","5.4","","93","","","","2","","26","","6.4","","99.67","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 16:00","2019","08","29","16:00","5.9","","5.2","","95","","","","1","","21","","4.8","","99.65","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 17:00","2019","08","29","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 18:00","2019","08","29","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 19:00","2019","08","29","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 20:00","2019","08","29","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 21:00","2019","08","29","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 22:00","2019","08","29","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-29 23:00","2019","08","29","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 00:00","2019","08","30","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 01:00","2019","08","30","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 02:00","2019","08","30","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 03:00","2019","08","30","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 04:00","2019","08","30","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 05:00","2019","08","30","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 06:00","2019","08","30","06:00","3.1","","2.4","","95","","","","32","","27","","8.1","","99.42","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 07:00","2019","08","30","07:00","3.4","","2.8","","96","","","","32","","20","","6.4","","99.43","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 08:00","2019","08","30","08:00","3.7","","3.0","","95","","","","33","","21","","4.8","","99.44","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 09:00","2019","08","30","09:00","3.7","","3.0","","95","","","","33","","25","","4.8","","99.46","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 10:00","2019","08","30","10:00","3.5","","2.8","","95","","","","33","","25","","4.8","","99.49","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 11:00","2019","08","30","11:00","3.2","","2.5","","95","","","","35","","28","","4.8","","99.51","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 12:00","2019","08","30","12:00","3.4","","2.6","","95","","","","34","","24","","4.8","","99.54","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 13:00","2019","08","30","13:00","3.1","","2.2","","94","","","","34","","25","","4.8","","99.54","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 14:00","2019","08","30","14:00","2.9","","2.0","","94","","","","34","","27","","3.2","","99.59","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 15:00","2019","08","30","15:00","2.9","","2.0","","94","","","","35","","24","","4.8","","99.62","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 16:00","2019","08","30","16:00","2.4","","1.6","","94","","","","34","","28","","6.4","","99.63","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 17:00","2019","08","30","17:00","2.2","","1.4","","94","","","","34","","23","","3.2","","99.64","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 18:00","2019","08","30","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 19:00","2019","08","30","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 20:00","2019","08","30","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 21:00","2019","08","30","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 22:00","2019","08","30","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-30 23:00","2019","08","30","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 00:00","2019","08","31","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 01:00","2019","08","31","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 02:00","2019","08","31","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 03:00","2019","08","31","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 04:00","2019","08","31","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 05:00","2019","08","31","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 06:00","2019","08","31","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 07:00","2019","08","31","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 08:00","2019","08","31","08:00","2.7","","1.8","","94","","","","32","","35","","2.4","","99.19","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 09:00","2019","08","31","09:00","3.2","","2.4","","95","","","","29","","18","","2.0","","99.20","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 10:00","2019","08","31","10:00","3.3","","2.9","","97","","","","29","","19","","1.6","","99.17","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 11:00","2019","08","31","11:00","4.1","","3.3","","95","","","","25","","13","","2.0","","99.18","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 12:00","2019","08","31","12:00","5.1","","4.2","","94","","","","25","","7","","3.2","","99.21","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 13:00","2019","08","31","13:00","5.4","","4.3","","93","","","","30","","11","","3.2","","99.23","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 14:00","2019","08","31","14:00","5.8","","4.5","","91","","","","33","","17","","4.8","","99.31","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 15:00","2019","08","31","15:00","6.2","","5.0","","92","","","","31","","20","","3.2","","99.32","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 16:00","2019","08","31","16:00","4.9","","4.2","","96","","","","21","","14","","4.0","","99.37","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 17:00","2019","08","31","17:00","4.5","","4.0","","96","","","","24","","13","","2.0","","99.44","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 18:00","2019","08","31","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 19:00","2019","08","31","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 20:00","2019","08","31","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 21:00","2019","08","31","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 22:00","2019","08","31","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-31 23:00","2019","08","31","23:00"
