"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 05:00","2022","11","29","05:00","-21.1","","-24.4","","75","","","M","2","","11","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 06:00","2022","11","29","06:00","-22.0","","-25.1","","76","","","M","2","","11","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 07:00","2022","11","29","07:00","-23.7","","-26.7","","76","","","M","2","","9","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 08:00","2022","11","29","08:00","-22.6","","-25.5","","77","","","M","1","","8","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 09:00","2022","11","29","09:00","-23.2","","-25.8","","79","","","M","36","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 10:00","2022","11","29","10:00","-22.5","","-25.1","","79","","","M","1","","6","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 11:00","2022","11","29","11:00","-22.3","","-25.4","","76","","","M","36","","6","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 12:00","2022","11","29","12:00","-21.6","","-24.9","","75","","","M","1","","12","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 13:00","2022","11","29","13:00","-20.9","","-24.6","","72","","","M","1","","18","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 14:00","2022","11","29","14:00","-20.7","","-24.2","","74","","","M","2","","21","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 15:00","2022","11","29","15:00","-20.7","","-24.0","","74","","","M","2","","19","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 16:00","2022","11","29","16:00","-21.1","","-24.5","","74","","","M","2","","20","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 17:00","2022","11","29","17:00","-22.1","","-25.4","","75","","","M","2","","17","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 18:00","2022","11","29","18:00","-22.4","","-25.5","","75","","","M","2","","18","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 19:00","2022","11","29","19:00","-22.2","","-25.3","","75","","","M","2","","22","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 20:00","2022","11","29","20:00","-22.0","","-25.4","","74","","","M","2","","19","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 21:00","2022","11","29","21:00","-21.9","","-25.2","","75","","","M","2","","23","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 22:00","2022","11","29","22:00","-22.0","","-25.1","","76","","","M","2","","21","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29 23:00","2022","11","29","23:00","-21.9","","-25.0","","76","","","M","1","","19","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 00:00","2022","11","30","00:00","-21.8","","-24.9","","76","","","M","1","","21","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 01:00","2022","11","30","01:00","-21.7","","-24.8","","76","","","M","2","","23","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 02:00","2022","11","30","02:00","-21.8","","-24.9","","76","","","M","2","","25","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 03:00","2022","11","30","03:00","-22.1","","-25.3","","75","","","M","2","","26","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 04:00","2022","11","30","04:00","-22.6","","-25.6","","77","","","M","2","","18","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 05:00","2022","11","30","05:00","-23.2","","-26.1","","77","","","M","1","","20","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 06:00","2022","11","30","06:00","-23.5","","-26.4","","77","","","M","2","","21","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 07:00","2022","11","30","07:00","-23.2","","-26.3","","76","","","M","2","","23","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 08:00","2022","11","30","08:00","-23.4","","-26.5","","76","","","M","2","","24","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 09:00","2022","11","30","09:00","-23.6","","-26.7","","76","","","M","1","","24","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 10:00","2022","11","30","10:00","-23.7","","-27.0","","74","","","M","1","","22","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 11:00","2022","11","30","11:00","-23.8","","-27.2","","74","","","M","1","","22","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 12:00","2022","11","30","12:00","-24.1","","-27.4","","74","","","M","1","","21","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 13:00","2022","11","30","13:00","-24.2","","-27.5","","74","","","M","2","","17","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 14:00","2022","11","30","14:00","-24.1","","-27.3","","75","","","M","2","","18","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 15:00","2022","11","30","15:00","-24.3","","-27.5","","75","","","M","1","","17","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 16:00","2022","11","30","16:00","-24.9","","-28.0","","75","","","M","1","","12","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 17:00","2022","11","30","17:00","-24.9","","-28.0","","75","","","M","2","","14","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 18:00","2022","11","30","18:00","-25.8","","-28.7","","76","","","M","2","","12","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 19:00","2022","11","30","19:00","-27.2","","-30.1","","76","","","M","1","","9","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 20:00","2022","11","30","20:00","-30.5","","-33.6","","74","","","M","35","","9","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 21:00","2022","11","30","21:00","-32.0","","-35.1","","74","","","M","29","","6","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 22:00","2022","11","30","22:00","-34.3","","-37.7","","71","","","M","28","","5","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30 23:00","2022","11","30","23:00","-33.2","","-36.3","","74","","","M","25","","6","","","","","M","","","-40","","NA"
