"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 02:00","2020","11","26","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 03:00","2020","11","26","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 04:00","2020","11","26","04:00","-13.8","","-17.0","","78","","","M","0","","1","","","M","100.01","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 05:00","2020","11","26","05:00","-9.0","","-11.3","","84","","","M","26","","26","","","M","100.01","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 06:00","2020","11","26","06:00","-7.7","","-13.6","","63","","","M","25","","23","","","M","100.01","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 07:00","2020","11","26","07:00","-7.7","","-10.9","","78","","","M","27","","35","","","M","100.03","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 08:00","2020","11","26","08:00","-8.5","","-11.6","","79","","","M","26","","5","","","M","100.06","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 09:00","2020","11","26","09:00","-8.4","","-11.1","","81","","","M","26","","7","","","M","100.05","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 10:00","2020","11","26","10:00","-8.6","","-11.1","","82","","","M","26","","3","","","M","100.11","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 11:00","2020","11","26","11:00","-9.3","","-12.3","","80","","","M","20","","2","","","M","100.10","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 12:00","2020","11","26","12:00","-8.6","","-10.9","","83","","","M","15","","3","","","M","100.11","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 13:00","2020","11","26","13:00","-8.7","","-11.1","","83","","","M","16","","8","","","M","100.11","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 14:00","2020","11","26","14:00","-8.4","","-10.5","","85","","","M","5","","3","","","M","100.09","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 15:00","2020","11","26","15:00","-8.9","","-11.2","","84","","","M","2","","7","","","M","100.09","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 16:00","2020","11","26","16:00","-9.1","","-11.3","","84","","","M","21","","2","","","M","100.05","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 17:00","2020","11","26","17:00","-10.3","","-12.6","","83","","","M","0","","1","","","M","99.99","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 18:00","2020","11","26","18:00","-9.4","","-11.7","","84","","","M","6","","2","","","M","99.95","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 19:00","2020","11","26","19:00","-8.7","","-11.2","","82","","","M","0","","1","","","M","99.90","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 20:00","2020","11","26","20:00","-7.0","","-11.0","","73","","","M","16","","20","","","M","99.81","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 21:00","2020","11","26","21:00","-6.5","","-11.1","","70","","","M","14","","21","","","M","99.73","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 22:00","2020","11","26","22:00","-7.0","","-10.0","","80","","","M","11","","19","","","M","99.59","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26 23:00","2020","11","26","23:00","-7.1","","-10.6","","76","","","M","10","","20","","","M","99.45","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 00:00","2020","11","27","00:00","-7.0","","-10.2","","78","","","M","10","","25","","","M","99.31","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 01:00","2020","11","27","01:00","-6.5","","-9.3","","81","","","M","11","","28","","","M","99.18","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 02:00","2020","11","27","02:00","-6.1","","-8.7","","81","","","M","12","","31","","","M","99.08","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 03:00","2020","11","27","03:00","-5.5","","-7.6","","85","","","M","12","","32","","","M","98.98","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 04:00","2020","11","27","04:00","-5.4","","-7.7","","84","","","M","11","","27","","","M","98.85","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 05:00","2020","11","27","05:00","-5.0","","-7.5","","83","","","M","12","","32","","","M","98.73","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 06:00","2020","11","27","06:00","-5.1","","-7.4","","84","","","M","12","","30","","","M","98.60","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 07:00","2020","11","27","07:00","-5.0","","-7.4","","83","","","M","12","","31","","","M","98.50","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 08:00","2020","11","27","08:00","-4.5","","-6.6","","85","","","M","12","","27","","","M","98.40","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 09:00","2020","11","27","09:00","-3.6","","-5.7","","85","","","M","12","","41","","","M","98.30","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 10:00","2020","11","27","10:00","-3.6","","-5.5","","87","","","M","12","","33","","","M","98.22","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 11:00","2020","11","27","11:00","-3.5","","-5.5","","86","","","M","12","","32","","","M","98.15","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 12:00","2020","11","27","12:00","-3.5","","-5.4","","87","","","M","12","","31","","","M","98.08","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 13:00","2020","11","27","13:00","-3.2","","-5.1","","87","","","M","12","","35","","","M","98.02","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 14:00","2020","11","27","14:00","-3.4","","-5.1","","88","","","M","12","","34","","","M","97.98","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 15:00","2020","11","27","15:00","-3.4","","-5.3","","87","","","M","12","","35","","","M","97.94","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 16:00","2020","11","27","16:00","-3.7","","-5.9","","85","","","M","13","","43","","","M","97.95","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 17:00","2020","11","27","17:00","-3.7","","-6.0","","84","","","M","12","","35","","","M","97.94","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 18:00","2020","11","27","18:00","-3.5","","-5.4","","87","","","M","13","","34","","","M","97.89","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 19:00","2020","11","27","19:00","-3.3","","-4.5","","91","","","M","13","","23","","","M","97.87","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 20:00","2020","11","27","20:00","-3.4","","-4.7","","91","","","M","21","","7","","","M","97.86","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 21:00","2020","11","27","21:00","-3.7","","-5.5","","88","","","M","24","","15","","","M","97.87","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 22:00","2020","11","27","22:00","-4.3","","-5.9","","89","","","M","22","","6","","","M","97.86","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27 23:00","2020","11","27","23:00","-4.4","","-6.0","","89","","","M","17","","8","","","M","97.86","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 00:00","2020","11","28","00:00","-4.0","","-5.4","","89","","","M","16","","10","","","M","97.88","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 01:00","2020","11","28","01:00","-4.4","","-6.0","","89","","","M","17","","9","","","M","97.87","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 02:00","2020","11","28","02:00","-4.3","","-6.0","","88","","","M","17","","8","","","M","97.90","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 03:00","2020","11","28","03:00","-4.6","","-6.1","","89","","","M","16","","7","","","M","97.94","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 04:00","2020","11","28","04:00","-4.1","","-5.6","","89","","","M","18","","5","","","M","97.96","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 05:00","2020","11","28","05:00","-3.7","","-5.0","","90","","","M","18","","8","","","M","97.98","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 06:00","2020","11","28","06:00","-3.9","","-5.6","","88","","","M","18","","7","","","M","98.01","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 07:00","2020","11","28","07:00","-3.9","","-5.4","","89","","","M","22","","5","","","M","98.04","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 08:00","2020","11","28","08:00","-4.5","","-7.0","","83","","","M","27","","28","","","M","98.09","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 09:00","2020","11","28","09:00","-5.3","","-7.6","","84","","","M","27","","36","","","M","98.16","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 10:00","2020","11","28","10:00","-5.7","","-8.2","","83","","","M","28","","34","","","M","98.24","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 11:00","2020","11","28","11:00","-6.6","","-9.4","","81","","","M","28","","29","","","M","98.36","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 12:00","2020","11","28","12:00","-8.7","","-12.8","","73","","","M","31","","29","","","M","98.49","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 13:00","2020","11","28","13:00","-10.3","","-13.9","","75","","","M","29","","34","","","M","98.61","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 14:00","2020","11","28","14:00","-11.5","","-15.2","","75","","","M","30","","34","","","M","98.75","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 15:00","2020","11","28","15:00","-12.0","","-16.4","","70","","","M","35","","23","","","M","98.95","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 16:00","2020","11","28","16:00","-13.3","","-18.1","","67","","","M","32","","30","","","M","99.04","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 17:00","2020","11","28","17:00","-13.7","","-18.8","","66","","","M","32","","31","","","M","99.20","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 18:00","2020","11","28","18:00","-13.9","","-18.9","","66","","","M","32","","23","","","M","99.32","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 19:00","2020","11","28","19:00","-14.0","","-19.1","","66","","","M","33","","25","","","M","99.43","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 20:00","2020","11","28","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 21:00","2020","11","28","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 22:00","2020","11","28","22:00","-14.9","","-20.3","","64","","","M","33","","27","","","M","99.72","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28 23:00","2020","11","28","23:00","-14.8","","-20.0","","65","","","M","33","","15","","","M","99.82","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 00:00","2020","11","29","00:00","-16.1","","-21.2","","65","","","M","31","","23","","","M","99.86","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 01:00","2020","11","29","01:00","-15.9","","-21.6","","62","","","M","32","","17","","","M","99.97","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 02:00","2020","11","29","02:00","-17.5","","-23.3","","61","","","M","33","","27","","","M","100.11","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 03:00","2020","11","29","03:00","-18.7","","-24.5","","61","","","M","33","","27","","","M","100.22","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 04:00","2020","11","29","04:00","-19.4","","-25.0","","61","","","M","34","","17","","","M","100.34","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 05:00","2020","11","29","05:00","-18.6","","-24.8","","59","","","M","32","","22","","","M","100.45","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 06:00","2020","11","29","06:00","-19.2","","-24.7","","62","","","M","35","","16","","","M","100.52","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 07:00","2020","11","29","07:00","-18.1","","-25.6","","53","","","M","35","","23","","","M","100.61","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 08:00","2020","11","29","08:00","-19.4","","-26.4","","55","","","M","5","","8","","","M","100.71","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 09:00","2020","11","29","09:00","-20.4","","-27.1","","56","","","M","34","","16","","","M","100.78","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 10:00","2020","11","29","10:00","-19.9","","-27.2","","53","","","M","35","","16","","","M","100.84","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 11:00","2020","11","29","11:00","-19.5","","-26.9","","53","","","M","34","","15","","","M","100.86","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 12:00","2020","11","29","12:00","-20.1","","-27.6","","52","","","M","35","","18","","","M","100.90","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 13:00","2020","11","29","13:00","-20.2","","-27.7","","52","","","M","35","","18","","","M","100.96","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 14:00","2020","11","29","14:00","-20.3","","-27.1","","55","","","M","35","","18","","","M","101.00","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 15:00","2020","11","29","15:00","-20.9","","-27.5","","57","","","M","32","","11","","","M","101.07","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 16:00","2020","11","29","16:00","-20.5","","-27.1","","57","","","M","34","","14","","","M","101.10","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 17:00","2020","11","29","17:00","-20.6","","-27.4","","55","","","M","35","","13","","","M","101.16","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 18:00","2020","11","29","18:00","-20.1","","-26.9","","55","","","M","33","","16","","","M","101.20","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 19:00","2020","11","29","19:00","-20.3","","-27.3","","54","","","M","34","","11","","","M","101.25","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 20:00","2020","11","29","20:00","-20.5","","-27.4","","55","","","M","34","","11","","","M","101.28","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 21:00","2020","11","29","21:00","-20.0","","-27.4","","52","","","M","36","","9","","","M","101.32","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 22:00","2020","11","29","22:00","-19.9","","-27.1","","53","","","M","33","","9","","","M","101.30","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29 23:00","2020","11","29","23:00","-19.2","","-27.3","","50","","","M","34","","10","","","M","101.30","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 00:00","2020","11","30","00:00","-19.1","","-26.3","","54","","","M","35","","12","","","M","101.33","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 01:00","2020","11","30","01:00","-18.9","","-26.1","","54","","","M","34","","12","","","M","101.30","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 02:00","2020","11","30","02:00","-20.2","","-28.0","","51","","","M","32","","8","","","M","101.37","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 03:00","2020","11","30","03:00","-17.8","","-26.1","","49","","","M","35","","11","","","M","101.39","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 04:00","2020","11","30","04:00","-17.7","","-25.9","","50","","","M","34","","12","","","M","101.42","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 05:00","2020","11","30","05:00","-19.0","","-26.5","","52","","","M","32","","16","","","M","101.45","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 06:00","2020","11","30","06:00","-18.6","","-26.4","","51","","","M","34","","20","","","M","101.48","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 07:00","2020","11","30","07:00","-19.4","","-26.9","","52","","","M","31","","13","","","M","101.51","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 08:00","2020","11","30","08:00","-19.5","","-27.2","","51","","","M","34","","13","","","M","101.47","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 09:00","2020","11","30","09:00","-19.1","","-26.8","","51","","","M","34","","7","","","M","101.44","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 10:00","2020","11","30","10:00","-18.4","","-25.5","","54","","","M","35","","8","","","M","101.47","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 11:00","2020","11","30","11:00","-18.9","","-25.6","","56","","","M","36","","13","","","M","101.45","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 12:00","2020","11","30","12:00","-17.8","","-24.4","","57","","","M","35","","14","","","M","101.45","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 13:00","2020","11","30","13:00","-18.4","","-24.5","","59","","","M","35","","9","","","M","101.50","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 14:00","2020","11","30","14:00","-18.5","","-24.7","","59","","","M","1","","14","","","M","101.54","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 15:00","2020","11","30","15:00","-19.1","","-25.0","","60","","","M","35","","7","","","M","101.58","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 16:00","2020","11","30","16:00","-19.2","","-25.3","","59","","","M","36","","17","","","M","101.60","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 17:00","2020","11","30","17:00","-19.6","","-26.0","","58","","","M","1","","13","","","M","101.65","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 18:00","2020","11","30","18:00","-18.8","","-25.7","","56","","","M","1","","19","","","M","101.66","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 19:00","2020","11","30","19:00","-19.9","","-26.4","","57","","","M","1","","19","","","M","101.74","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 20:00","2020","11","30","20:00","-20.1","","-26.8","","56","","","M","1","","18","","","M","101.76","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 21:00","2020","11","30","21:00","-20.6","","-27.3","","56","","","M","1","","7","","","M","101.80","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 22:00","2020","11","30","22:00","-20.5","","-27.1","","56","","","M","3","","12","","","M","101.79","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30 23:00","2020","11","30","23:00","-20.2","","-26.8","","56","","","M","35","","10","","","M","101.84","","","","-27","","NA"
