"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 07:00","2020","04","26","07:00","2.7","","1.6","","92","","","","36","","3","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 08:00","2020","04","26","08:00","3.6","","2.2","","90","","","","14","","8","","16.1","","92.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 09:00","2020","04","26","09:00","5.8","","2.8","","81","","","","15","","4","","24.1","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 10:00","2020","04","26","10:00","7.4","","4.5","","82","","","","14","","12","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 11:00","2020","04","26","11:00","9.3","","1.8","","59","","","","36","","3","","32.2","","92.44","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 12:00","2020","04","26","12:00","9.6","","1.6","","57","","","","4","","5","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 13:00","2020","04","26","13:00","10.8","","-1.3","","43","","","","6","","4","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 14:00","2020","04","26","14:00","12.1","","-2.6","","36","","","","32","","10","","32.2","","92.36","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 15:00","2020","04","26","15:00","12.0","","-3.4","","34","","","","28","","3","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 16:00","2020","04","26","16:00","12.5","","-3.8","","32","","","","28","","8","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 17:00","2020","04","26","17:00","12.1","","-2.9","","35","","","","32","","11","","32.2","","92.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 18:00","2020","04","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 19:00","2020","04","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 20:00","2020","04","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 21:00","2020","04","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 22:00","2020","04","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-26 23:00","2020","04","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 00:00","2020","04","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 01:00","2020","04","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 02:00","2020","04","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 03:00","2020","04","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 04:00","2020","04","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 05:00","2020","04","27","05:00","3.9","","1.7","","86","","","","36","","1","","19.3","","91.89","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 06:00","2020","04","27","06:00","3.6","","1.8","","88","","","","34","","3","","24.1","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 07:00","2020","04","27","07:00","4.2","","2.0","","85","","","","34","","4","","32.2","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 08:00","2020","04","27","08:00","5.2","","2.0","","80","","","","31","","3","","16.1","","91.77","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 09:00","2020","04","27","09:00","7.0","","2.6","","74","","","","36","","2","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 10:00","2020","04","27","10:00","10.8","","0.8","","50","","","","14","","27","","32.2","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 11:00","2020","04","27","11:00","11.1","","0.4","","48","","","","14","","28","","32.2","","91.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 12:00","2020","04","27","12:00","12.5","","0.8","","44","","","","15","","28","","32.2","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 13:00","2020","04","27","13:00","9.6","","2.1","","60","","","","14","","28","","32.2","","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 14:00","2020","04","27","14:00","11.1","","-1.0","","43","","","","23","","4","","16.1","","91.73","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 15:00","2020","04","27","15:00","10.5","","1.2","","52","","","","14","","16","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 16:00","2020","04","27","16:00","8.9","","2.5","","64","","","","10","","15","","16.1","","91.95","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 17:00","2020","04","27","17:00","7.5","","3.8","","77","","","","30","","9","","32.2","","92.10","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 18:00","2020","04","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 19:00","2020","04","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 20:00","2020","04","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 21:00","2020","04","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 22:00","2020","04","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-27 23:00","2020","04","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 00:00","2020","04","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 01:00","2020","04","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 02:00","2020","04","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 03:00","2020","04","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 04:00","2020","04","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 05:00","2020","04","28","05:00","0.2","","-0.4","","96","","","","","","0","","11.3","","93.08","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 06:00","2020","04","28","06:00","1.4","","0.6","","95","","","","36","","3","","11.3","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 07:00","2020","04","28","07:00","2.2","","1.3","","94","","","","16","","7","","11.3","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 08:00","2020","04","28","08:00","3.0","","1.8","","91","","","","10","","3","","11.3","","93.24","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 09:00","2020","04","28","09:00","4.9","","2.4","","83","","","","11","","6","","24.1","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 10:00","2020","04","28","10:00","8.4","","2.5","","66","","","","17","","11","","32.2","","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 11:00","2020","04","28","11:00","10.4","","2.3","","57","","","","22","","7","","32.2","","93.17","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 12:00","2020","04","28","12:00","12.6","","0.0","","42","","","","14","","26","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 13:00","2020","04","28","13:00","13.0","","-0.9","","38","","","","15","","21","","32.2","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 14:00","2020","04","28","14:00","14.3","","-2.8","","30","","","","18","","12","","32.2","","93.00","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 15:00","2020","04","28","15:00","14.7","","-3.1","","29","","","","16","","18","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 16:00","2020","04","28","16:00","13.7","","-3.0","","31","","","","12","","16","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 17:00","2020","04","28","17:00","13.2","","-2.5","","33","","","","11","","10","","32.2","","93.01","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 18:00","2020","04","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 19:00","2020","04","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 20:00","2020","04","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 21:00","2020","04","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 22:00","2020","04","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-28 23:00","2020","04","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 00:00","2020","04","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 01:00","2020","04","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 02:00","2020","04","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 03:00","2020","04","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 04:00","2020","04","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 05:00","2020","04","29","05:00","0.7","","-0.7","","90","","","","36","","2","","32.2","","93.17","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 06:00","2020","04","29","06:00","0.3","","-1.0","","91","","","","28","","3","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 07:00","2020","04","29","07:00","2.0","","0.6","","91","","","","30","","7","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 08:00","2020","04","29","08:00","3.9","","1.1","","82","","","","29","","5","","32.2","","93.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 09:00","2020","04","29","09:00","6.4","","2.2","","75","","","","31","","4","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 10:00","2020","04","29","10:00","8.5","","0.8","","58","","","","36","","2","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 11:00","2020","04","29","11:00","10.9","","1.6","","53","","","","13","","12","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 12:00","2020","04","29","12:00","12.1","","1.2","","47","","","","18","","15","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 13:00","2020","04","29","13:00","12.6","","1.6","","47","","","","14","","23","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 14:00","2020","04","29","14:00","14.0","","1.9","","44","","","","17","","9","","32.2","","92.39","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 15:00","2020","04","29","15:00","12.5","","3.0","","52","","","","33","","12","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 16:00","2020","04","29","16:00","11.0","","3.8","","61","","","","32","","16","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 17:00","2020","04","29","17:00","11.2","","4.1","","61","","","","33","","10","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 18:00","2020","04","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 19:00","2020","04","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 20:00","2020","04","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 21:00","2020","04","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 22:00","2020","04","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-29 23:00","2020","04","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 00:00","2020","04","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 01:00","2020","04","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 02:00","2020","04","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 03:00","2020","04","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 04:00","2020","04","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 05:00","2020","04","30","05:00","5.0","","4.7","","98","","","","11","","4","","4.8","","91.88","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 06:00","2020","04","30","06:00","5.0","","4.7","","98","","","","32","","4","","4.8","","91.89","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 07:00","2020","04","30","07:00","5.3","","5.0","","98","","","","31","","5","","8.1","","91.87","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 08:00","2020","04","30","08:00","5.8","","5.4","","97","","","","14","","9","","4.8","","91.90","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 09:00","2020","04","30","09:00","6.5","","5.8","","95","","","","1","","5","","16.1","","91.96","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 10:00","2020","04","30","10:00","7.6","","6.3","","91","","","","36","","2","","16.1","","91.98","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 11:00","2020","04","30","11:00","10.2","","8.3","","88","","","","34","","5","","24.1","","91.99","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 12:00","2020","04","30","12:00","12.9","","6.5","","65","","","","29","","7","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 13:00","2020","04","30","13:00","12.9","","5.0","","58","","","","7","","4","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 14:00","2020","04","30","14:00","14.1","","5.2","","55","","","","13","","8","","32.2","","91.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 15:00","2020","04","30","15:00","16.5","","-0.5","","31","","","","29","","16","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 16:00","2020","04","30","16:00","16.4","","-5.2","","22","","","","32","","23","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 17:00","2020","04","30","17:00","14.3","","-0.8","","35","","","","31","","24","","32.2","","92.01","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 18:00","2020","04","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 19:00","2020","04","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 20:00","2020","04","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 21:00","2020","04","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 22:00","2020","04","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-30 23:00","2020","04","30","23:00"
