"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 20:30","2022","08","28","20:30","16.6","","10.2","","66","","0.0","","25","","8","","","","99.48","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 21:30","2022","08","28","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 22:30","2022","08","28","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28 23:30","2022","08","28","23:30","14.7","","10.9","","78","","0.0","","22","","12","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 00:30","2022","08","29","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 01:30","2022","08","29","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 02:30","2022","08","29","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 03:30","2022","08","29","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 04:30","2022","08","29","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 05:30","2022","08","29","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 06:30","2022","08","29","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 07:30","2022","08","29","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 08:30","2022","08","29","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 09:30","2022","08","29","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 10:30","2022","08","29","10:30","20.3","","14.3","","69","","0.0","","23","","12","","","","99.25","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 11:30","2022","08","29","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 12:30","2022","08","29","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 13:30","2022","08","29","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 14:30","2022","08","29","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 15:30","2022","08","29","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 16:30","2022","08","29","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 17:30","2022","08","29","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 18:30","2022","08","29","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 19:30","2022","08","29","19:30","19.6","","15.7","","78","","0.0","","22","","8","","","","99.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 20:30","2022","08","29","20:30","19.0","","15.3","","79","","0.0","","19","","8","","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 21:30","2022","08","29","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 22:30","2022","08","29","22:30","18.3","","14.7","","80","","0.0","","21","","10","","","","99.06","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29 23:30","2022","08","29","23:30","17.9","","15.1","","83","","0.0","","21","","9","","","","99.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 00:30","2022","08","30","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 01:30","2022","08","30","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 02:30","2022","08","30","02:30","17.4","","14.4","","83","","0.0","","21","","9","","","","99.01","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 03:30","2022","08","30","03:30","16.9","","14.3","","85","","0.0","","21","","7","","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 04:30","2022","08","30","04:30","16.8","","14.6","","87","","0.0","","21","","7","","","","99.02","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 05:30","2022","08","30","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 06:30","2022","08","30","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 07:30","2022","08","30","07:30","18.3","","16.3","","88","","0.0","","21","","7","","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 08:30","2022","08","30","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 09:30","2022","08","30","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 10:30","2022","08","30","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 11:30","2022","08","30","11:30","22.7","","17.6","","73","","0.0","","21","","6","","","","99.03","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 12:30","2022","08","30","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 13:30","2022","08","30","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 14:30","2022","08","30","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 15:30","2022","08","30","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 16:30","2022","08","30","16:30","23.9","","18.0","","70","","0.0","","21","","6","","","","99.02","","30","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 17:30","2022","08","30","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 18:30","2022","08","30","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 19:30","2022","08","30","19:30","20.5","","18.7","","89","","0.0","","19","","6","","","","99.11","","27","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 20:30","2022","08","30","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 21:30","2022","08","30","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 22:30","2022","08","30","22:30","19.4","","17.5","","89","","0.0","","20","","8","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30 23:30","2022","08","30","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 00:30","2022","08","31","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 01:30","2022","08","31","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 02:30","2022","08","31","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 03:30","2022","08","31","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 04:30","2022","08","31","04:30","17.3","","16.3","","94","","0.0","","20","","7","","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 05:30","2022","08","31","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 06:30","2022","08","31","06:30","17.9","","16.4","","91","","0.0","","20","","8","","","","99.39","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 07:30","2022","08","31","07:30","18.8","","16.6","","87","","0.0","","21","","5","","","","99.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 08:30","2022","08","31","08:30","20.4","","17.0","","80","","0.0","","21","","8","","","","99.48","","26","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 09:30","2022","08","31","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 10:30","2022","08","31","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 11:30","2022","08","31","11:30","22.2","","17.1","","73","","0.0","","19","","10","","","","99.46","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 12:30","2022","08","31","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 13:30","2022","08","31","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 14:30","2022","08","31","14:30","25.2","","15.6","","55","","0.0","","20","","12","","","","99.38","","30","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 15:30","2022","08","31","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 16:30","2022","08","31","16:30","24.1","","15.8","","60","","0.0","","22","","11","","","","99.39","","29","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 17:30","2022","08","31","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 18:30","2022","08","31","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 19:30","2022","08","31","19:30","18.6","","15.3","","81","","0.0","","18","","6","","","","99.44","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 20:30","2022","08","31","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 21:30","2022","08","31","21:30","16.5","","14.9","","90","","0.0","","0","","1","","","","99.44","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 22:30","2022","08","31","22:30","17.9","","15.8","","87","","0.0","","11","","2","","","","99.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31 23:30","2022","08","31","23:30"
