"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 05:00","2022","06","26","05:00","11.6","","6.9","","72","","","","22","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 06:00","2022","06","26","06:00","12.6","","6.9","","68","","","","22","","26","","24.1","","100.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 07:00","2022","06","26","07:00","15.1","","7.2","","59","","","","23","","25","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 08:00","2022","06","26","08:00","16.0","","6.3","","52","","","","25","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 09:00","2022","06","26","09:00","16.2","","6.5","","52","","","","23","","16","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 10:00","2022","06","26","10:00","18.4","","7.4","","48","","","","23","","17","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 11:00","2022","06","26","11:00","20.2","","5.8","","38","","","","23","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 12:00","2022","06","26","12:00","21.3","","3.3","","30","","","","26","","28","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 13:00","2022","06","26","13:00","21.7","","3.9","","31","","","","25","","26","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 14:00","2022","06","26","14:00","21.2","","3.7","","31","","","","24","","25","","24.1","","100.57","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 15:00","2022","06","26","15:00","20.9","","3.9","","32","","","","24","","17","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 16:00","2022","06","26","16:00","19.2","","6.6","","43","","","","21","","12","","24.1","","100.50","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 17:00","2022","06","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 18:00","2022","06","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 19:00","2022","06","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 20:00","2022","06","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 21:00","2022","06","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 22:00","2022","06","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-26 23:00","2022","06","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 00:00","2022","06","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 01:00","2022","06","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 02:00","2022","06","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 03:00","2022","06","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 04:00","2022","06","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 05:00","2022","06","27","05:00","20.8","","7.9","","43","","","","22","","23","","24.1","","99.68","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 06:00","2022","06","27","06:00","20.0","","8.4","","47","","","","23","","19","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 07:00","2022","06","27","07:00","21.0","","8.3","","43","","","","24","","30","","24.1","","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 08:00","2022","06","27","08:00","21.9","","9.1","","43","","","","25","","27","","24.1","","99.60","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 09:00","2022","06","27","09:00","23.1","","10.1","","43","","","","24","","24","","24.1","","99.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 10:00","2022","06","27","10:00","25.9","","10.9","","38","","","","24","","17","","24.1","","99.46","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 11:00","2022","06","27","11:00","27.3","","11.7","","37","","","","23","","24","","24.1","","99.43","","29","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 12:00","2022","06","27","12:00","27.0","","12.2","","39","","","","24","","25","","24.1","","99.38","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 13:00","2022","06","27","13:00","27.0","","13.3","","42","","","","22","","24","","24.1","","99.33","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 14:00","2022","06","27","14:00","27.1","","13.9","","43","","","","23","","15","","24.1","","99.29","","30","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 15:00","2022","06","27","15:00","27.4","","14.1","","43","","","","20","","27","","24.1","","99.25","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 16:00","2022","06","27","16:00","25.1","","15.2","","54","","","","24","","45","","24.1","","99.27","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 17:00","2022","06","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 18:00","2022","06","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 19:00","2022","06","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 20:00","2022","06","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 21:00","2022","06","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 22:00","2022","06","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-27 23:00","2022","06","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 00:00","2022","06","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 01:00","2022","06","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 02:00","2022","06","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 03:00","2022","06","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 04:00","2022","06","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 05:00","2022","06","28","05:00","17.3","","14.5","","83","","","","23","","26","","24.1","","98.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 06:00","2022","06","28","06:00","17.5","","13.7","","78","","","","25","","31","","24.1","","98.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 07:00","2022","06","28","07:00","14.1","","11.5","","84","","","","30","","5","","24.1","","98.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 08:00","2022","06","28","08:00","18.7","","13.1","","70","","","","25","","29","","24.1","","99.04","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 09:00","2022","06","28","09:00","9.4","","7.9","","90","","","","32","","26","","24.1","","99.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 10:00","2022","06","28","10:00","14.4","","9.9","","74","","","","31","","15","","24.1","","99.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 11:00","2022","06","28","11:00","16.1","","10.0","","67","","","","32","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 12:00","2022","06","28","12:00","14.0","","8.1","","67","","","","36","","9","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 13:00","2022","06","28","13:00","14.7","","8.0","","64","","","","34","","10","","24.1","","99.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 14:00","2022","06","28","14:00","14.4","","7.1","","61","","","","1","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 15:00","2022","06","28","15:00","18.0","","6.7","","47","","","","27","","30","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 16:00","2022","06","28","16:00","16.9","","5.1","","45","","","","29","","33","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 17:00","2022","06","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 18:00","2022","06","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 19:00","2022","06","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 20:00","2022","06","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 21:00","2022","06","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 22:00","2022","06","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-28 23:00","2022","06","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 00:00","2022","06","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 01:00","2022","06","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 02:00","2022","06","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 03:00","2022","06","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 04:00","2022","06","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 05:00","2022","06","29","05:00","9.8","","3.4","","64","","","","22","","12","","24.1","","100.82","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 06:00","2022","06","29","06:00","13.2","","3.6","","52","","","","19","","7","","24.1","","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 07:00","2022","06","29","07:00","15.1","","5.0","","51","","","","22","","21","","24.1","","100.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 08:00","2022","06","29","08:00","17.8","","5.3","","44","","","","23","","21","","24.1","","100.83","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 09:00","2022","06","29","09:00","19.6","","5.0","","38","","","","23","","20","","24.1","","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 10:00","2022","06","29","10:00","20.9","","4.7","","34","","","","23","","19","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 11:00","2022","06","29","11:00","22.2","","5.5","","33","","","","21","","20","","24.1","","100.76","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 12:00","2022","06","29","12:00","23.1","","4.4","","29","","","","22","","18","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 13:00","2022","06","29","13:00","24.6","","4.4","","27","","","","21","","19","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 14:00","2022","06","29","14:00","24.7","","3.6","","25","","","","23","","17","","24.1","","100.62","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 15:00","2022","06","29","15:00","25.6","","3.9","","24","","","","23","","27","","24.1","","100.57","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 16:00","2022","06","29","16:00","25.7","","5.1","","26","","","","20","","18","","24.1","","100.50","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 17:00","2022","06","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 18:00","2022","06","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 19:00","2022","06","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 20:00","2022","06","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 21:00","2022","06","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 22:00","2022","06","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-29 23:00","2022","06","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 00:00","2022","06","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 01:00","2022","06","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 02:00","2022","06","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 03:00","2022","06","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 04:00","2022","06","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 05:00","2022","06","30","05:00","14.8","","8.4","","65","","","","25","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 06:00","2022","06","30","06:00","14.7","","6.7","","58","","","","28","","20","","24.1","","100.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 07:00","2022","06","30","07:00","14.4","","4.5","","51","","","","25","","14","","24.1","","100.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 08:00","2022","06","30","08:00","14.5","","4.4","","51","","","","28","","10","","24.1","","100.91","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 09:00","2022","06","30","09:00","15.5","","4.7","","48","","","","27","","9","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 10:00","2022","06","30","10:00","15.4","","4.7","","48","","","","24","","7","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 11:00","2022","06","30","11:00","17.0","","6.9","","51","","","","21","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 12:00","2022","06","30","12:00","18.1","","6.0","","45","","","","22","","21","","24.1","","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 13:00","2022","06","30","13:00","17.3","","3.2","","39","","","","23","","23","","24.1","","100.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 14:00","2022","06","30","14:00","17.4","","3.7","","40","","","","24","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 15:00","2022","06","30","15:00","14.6","","5.2","","53","","","","4","","12","","24.1","","100.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 16:00","2022","06","30","16:00","13.7","","6.6","","62","","","","4","","16","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 17:00","2022","06","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 18:00","2022","06","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 19:00","2022","06","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 20:00","2022","06","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 21:00","2022","06","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 22:00","2022","06","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-30 23:00","2022","06","30","23:00"
