"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 22:00","2021","10","29","22:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-29 23:00","2021","10","29","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 00:00","2021","10","30","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 01:00","2021","10","30","01:00","-18.4","","-20.1","","86","","","M","","","0","","","","100.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 02:00","2021","10","30","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 03:00","2021","10","30","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 04:00","2021","10","30","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 05:00","2021","10","30","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 06:00","2021","10","30","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 07:00","2021","10","30","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 08:00","2021","10","30","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 09:00","2021","10","30","09:00","-24.4","","-26.6","","82","","0.0","","","","0","","","","100.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 10:00","2021","10","30","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 11:00","2021","10","30","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 12:00","2021","10","30","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 13:00","2021","10","30","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 14:00","2021","10","30","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 15:00","2021","10","30","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 16:00","2021","10","30","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 17:00","2021","10","30","17:00","-24.5","","-26.8","","82","","","M","","M","0","","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 18:00","2021","10","30","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 19:00","2021","10","30","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 20:00","2021","10","30","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 21:00","2021","10","30","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 22:00","2021","10","30","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-30 23:00","2021","10","30","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 00:00","2021","10","31","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 01:00","2021","10","31","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 02:00","2021","10","31","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 03:00","2021","10","31","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 04:00","2021","10","31","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 05:00","2021","10","31","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 06:00","2021","10","31","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 07:00","2021","10","31","07:00","-24.7","","-26.9","","82","","0.0","","","","0","","","","100.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 08:00","2021","10","31","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 09:00","2021","10","31","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 10:00","2021","10","31","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 11:00","2021","10","31","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 12:00","2021","10","31","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 13:00","2021","10","31","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 14:00","2021","10","31","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 15:00","2021","10","31","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 16:00","2021","10","31","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 17:00","2021","10","31","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 18:00","2021","10","31","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 19:00","2021","10","31","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 20:00","2021","10","31","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 21:00","2021","10","31","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 22:00","2021","10","31","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-31 23:00","2021","10","31","23:00"
