"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-10-26 16:00","2019","10","26","16:00","10.0","","-0.6","","47","","","","18","","18","","24.1","","98.05","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-26 17:00","2019","10","26","17:00","8.6","","0.7","","57","","","","36","","3","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 18:00","2019","10","26","18:00","4.8","","2.9","","87","","","","10","","3","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-26 19:00","2019","10","26","19:00","4.0","","2.5","","90","","","","12","","5","","24.1","","97.94","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-26 20:00","2019","10","26","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 21:00","2019","10","26","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 22:00","2019","10","26","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-26 23:00","2019","10","26","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 00:00","2019","10","27","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 01:00","2019","10","27","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 02:00","2019","10","27","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 03:00","2019","10","27","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 04:00","2019","10","27","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 05:00","2019","10","27","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 06:00","2019","10","27","06:00","4.6","","3.1","","90","","","","7","","7","","9.7","","97.05","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-27 07:00","2019","10","27","07:00","4.4","","3.6","","95","","","","5","","12","","19.3","","97.03","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-27 08:00","2019","10","27","08:00","4.3","","3.9","","97","","","","3","","9","","19.3","","97.00","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-27 09:00","2019","10","27","09:00","4.6","","4.4","","98","","","","36","","6","","19.3","","96.99","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-27 10:00","2019","10","27","10:00","4.9","","4.9","","100","","","","5","","7","","19.3","","97.02","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-27 11:00","2019","10","27","11:00","5.5","","5.3","","98","","","","29","","5","","24.1","","97.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-27 12:00","2019","10","27","12:00","7.4","","5.0","","85","","","","6","","6","","24.1","","97.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-27 13:00","2019","10","27","13:00","8.7","","3.7","","71","","","","32","","5","","24.1","","97.05","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-27 14:00","2019","10","27","14:00","8.5","","4.8","","77","","","","24","","14","","24.1","","97.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-27 15:00","2019","10","27","15:00","8.3","","5.8","","84","","","","23","","21","","24.1","","97.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-27 16:00","2019","10","27","16:00","8.4","","4.9","","79","","","","23","","18","","24.1","","97.24","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-27 17:00","2019","10","27","17:00","7.7","","5.1","","84","","","","22","","18","","24.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-27 18:00","2019","10","27","18:00","7.1","","5.1","","87","","","","25","","13","","24.1","","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-27 19:00","2019","10","27","19:00","7.0","","5.4","","89","","","","23","","12","","24.1","","97.43","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-27 20:00","2019","10","27","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 21:00","2019","10","27","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 22:00","2019","10","27","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-27 23:00","2019","10","27","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 00:00","2019","10","28","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 01:00","2019","10","28","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 02:00","2019","10","28","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 03:00","2019","10","28","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 04:00","2019","10","28","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 05:00","2019","10","28","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 06:00","2019","10","28","06:00","5.0","","3.0","","87","","","","29","","5","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 07:00","2019","10","28","07:00","4.5","","3.3","","91","","","","30","","3","","24.1","","97.86","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-28 08:00","2019","10","28","08:00","4.6","","2.4","","86","","","","29","","5","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 09:00","2019","10","28","09:00","4.8","","1.7","","80","","","","30","","7","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 10:00","2019","10","28","10:00","4.9","","1.1","","76","","","","28","","4","","24.1","","97.99","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-28 11:00","2019","10","28","11:00","5.2","","0.0","","69","","","","36","","3","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 12:00","2019","10","28","12:00","5.6","","0.0","","67","","","","24","","5","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 13:00","2019","10","28","13:00","5.5","","2.3","","80","","","","26","","8","","24.1","","98.00","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-28 14:00","2019","10","28","14:00","5.6","","-0.4","","65","","","","25","","11","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 15:00","2019","10","28","15:00","5.5","","-0.2","","67","","","","24","","8","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 16:00","2019","10","28","16:00","5.1","","0.2","","70","","","","24","","13","","24.1","","98.08","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-28 17:00","2019","10","28","17:00","4.6","","0.4","","74","","","","25","","7","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 18:00","2019","10","28","18:00","3.5","","-1.2","","71","","","","30","","9","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-28 19:00","2019","10","28","19:00","2.3","","-2.9","","68","","","","31","","4","","24.1","","98.26","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-28 20:00","2019","10","28","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 21:00","2019","10","28","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 22:00","2019","10","28","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-28 23:00","2019","10","28","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 00:00","2019","10","29","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 01:00","2019","10","29","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 02:00","2019","10","29","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 03:00","2019","10","29","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 04:00","2019","10","29","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 05:00","2019","10","29","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 06:00","2019","10","29","06:00","-0.6","","-0.6","","100","","","","20","","7","","4.8","","98.24","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-29 07:00","2019","10","29","07:00","-0.4","","-0.4","","100","","","","36","","1","","1.6","","98.25","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-29 08:00","2019","10","29","08:00","-0.9","","-0.9","","100","","","","36","","2","","11.3","","98.28","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 09:00","2019","10","29","09:00","0.0","","0.0","","100","","","","36","","1","","11.3","","98.30","","","","0","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-29 10:00","2019","10","29","10:00","1.1","","0.1","","93","","","","4","","4","","24.1","","98.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-29 11:00","2019","10","29","11:00","1.5","","-0.3","","88","","","","36","","2","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 12:00","2019","10","29","12:00","2.2","","-0.2","","84","","","","26","","5","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 13:00","2019","10","29","13:00","2.1","","-0.6","","82","","","","29","","9","","24.1","","98.42","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-29 14:00","2019","10","29","14:00","2.6","","-0.2","","81","","","","28","","4","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 15:00","2019","10","29","15:00","2.7","","-1.3","","75","","","","28","","5","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 16:00","2019","10","29","16:00","2.9","","-0.7","","77","","","","30","","8","","24.1","","98.52","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-29 17:00","2019","10","29","17:00","2.2","","-1.2","","78","","","","28","","4","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 18:00","2019","10","29","18:00","1.2","","-1.4","","83","","","","29","","5","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-29 19:00","2019","10","29","19:00","0.4","","-1.9","","84","","","","29","","3","","24.1","","98.65","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-29 20:00","2019","10","29","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 21:00","2019","10","29","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 22:00","2019","10","29","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-29 23:00","2019","10","29","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 00:00","2019","10","30","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 01:00","2019","10","30","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 02:00","2019","10","30","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 03:00","2019","10","30","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 04:00","2019","10","30","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 05:00","2019","10","30","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 06:00","2019","10","30","06:00","-0.4","","-4.4","","74","","","","36","","3","","24.1","","98.88","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 07:00","2019","10","30","07:00","-1.7","","-2.8","","92","","","","36","","1","","24.1","","98.89","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-30 08:00","2019","10","30","08:00","0.1","","-4.3","","72","","","","36","","3","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 09:00","2019","10","30","09:00","0.8","","-4.1","","70","","","","30","","4","","24.1","","98.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 10:00","2019","10","30","10:00","2.3","","-3.2","","67","","","","28","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-30 11:00","2019","10","30","11:00","3.0","","-4.0","","60","","","","24","","10","","24.1","","98.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 12:00","2019","10","30","12:00","2.9","","-4.6","","58","","","","24","","12","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 13:00","2019","10","30","13:00","3.1","","-4.8","","56","","","","25","","18","","24.1","","98.84","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-30 14:00","2019","10","30","14:00","3.0","","-5.1","","55","","","","23","","17","","24.1","","98.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 15:00","2019","10","30","15:00","2.7","","-5.9","","53","","","","23","","15","","24.1","","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 16:00","2019","10","30","16:00","2.5","","-5.4","","56","","","","23","","15","","24.1","","98.74","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-30 17:00","2019","10","30","17:00","2.6","","-4.9","","58","","","","25","","10","","24.1","","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 18:00","2019","10","30","18:00","1.8","","-4.5","","63","","","","30","","7","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-30 19:00","2019","10","30","19:00","1.0","","-5.1","","64","","","","30","","5","","24.1","","98.62","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-30 20:00","2019","10","30","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 21:00","2019","10","30","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 22:00","2019","10","30","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-30 23:00","2019","10","30","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 00:00","2019","10","31","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 01:00","2019","10","31","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 02:00","2019","10","31","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 03:00","2019","10","31","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 04:00","2019","10","31","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 05:00","2019","10","31","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 06:00","2019","10","31","06:00","-0.7","","-4.9","","74","","","","36","","11","","24.1","","98.15","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 07:00","2019","10","31","07:00","-1.2","","-5.9","","71","","","","36","","15","","24.1","","98.07","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-31 08:00","2019","10","31","08:00","-1.4","","-6.1","","71","","","","1","","8","","24.1","","98.10","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 09:00","2019","10","31","09:00","-1.1","","-6.1","","69","","","","4","","10","","24.1","","98.03","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 10:00","2019","10","31","10:00","-0.4","","-6.3","","64","","","","36","","15","","24.1","","97.94","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-31 11:00","2019","10","31","11:00","0.1","","-6.7","","60","","","","2","","18","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 12:00","2019","10","31","12:00","0.4","","-7.0","","58","","","","6","","12","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 13:00","2019","10","31","13:00","1.2","","-7.5","","52","","","","1","","17","","24.1","","97.72","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-31 14:00","2019","10","31","14:00","1.3","","-7.8","","51","","","","2","","10","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 15:00","2019","10","31","15:00","1.2","","-8.9","","47","","","","2","","15","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 16:00","2019","10","31","16:00","0.6","","-8.3","","52","","","","36","","20","","24.1","","97.56","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-31 17:00","2019","10","31","17:00","-0.7","","-8.6","","55","","","","1","","12","","24.1","","97.56","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 18:00","2019","10","31","18:00","-1.2","","-9.8","","52","","","","36","","13","","24.1","","97.58","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-31 19:00","2019","10","31","19:00","-1.4","","-9.6","","54","","","","1","","15","","24.1","","97.60","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-31 20:00","2019","10","31","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 21:00","2019","10","31","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 22:00","2019","10","31","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-31 23:00","2019","10","31","23:00"
