"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 19:00","2022","11","27","19:00","-8.7","","-15.0","","60","","0.0","","32","","39","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 20:00","2022","11","27","20:00","-10.0","","-16.2","","60","","0.0","","32","","48","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 21:00","2022","11","27","21:00","-10.8","","-16.4","","63","","0.0","","32","","33","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 22:00","2022","11","27","22:00","-11.3","","-16.6","","65","","0.0","","31","","36","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27 23:00","2022","11","27","23:00","-11.4","","-16.6","","65","","0.0","","31","","37","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 00:00","2022","11","28","00:00","-11.9","","-16.7","","67","","0.0","","31","","36","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 01:00","2022","11","28","01:00","-12.0","","-16.4","","69","","0.0","","31","","34","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 02:00","2022","11","28","02:00","-11.9","","-16.3","","70","","0.0","","31","","35","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 03:00","2022","11","28","03:00","-12.0","","-16.7","","68","","0.0","","31","","36","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 04:00","2022","11","28","04:00","-12.4","","-16.9","","69","","0.0","","32","","29","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 05:00","2022","11","28","05:00","-13.0","","-17.9","","67","","0.0","","32","","31","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 06:00","2022","11","28","06:00","-13.5","","-17.7","","70","","0.0","","32","","30","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 07:00","2022","11","28","07:00","-13.5","","-17.5","","72","","0.0","","32","","30","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 08:00","2022","11","28","08:00","-13.5","","-17.1","","74","","0.0","","31","","31","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 09:00","2022","11","28","09:00","-13.4","","-16.8","","75","","0.0","","31","","29","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 10:00","2022","11","28","10:00","-13.4","","-17.0","","74","","0.0","","31","","30","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 11:00","2022","11","28","11:00","-13.0","","-16.4","","76","","0.0","","31","","30","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 12:00","2022","11","28","12:00","-12.7","","-16.5","","73","","0.0","","32","","26","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 13:00","2022","11","28","13:00","-12.8","","-16.0","","77","","0.0","","33","","25","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 14:00","2022","11","28","14:00","-12.5","","-16.5","","72","","0.0","","32","","29","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 15:00","2022","11","28","15:00","-12.9","","-15.7","","79","","0.0","","32","","22","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 16:00","2022","11","28","16:00","-13.0","","-16.3","","76","","0.0","","33","","26","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 17:00","2022","11","28","17:00","-13.4","","-17.6","","70","","0.0","","33","","30","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 18:00","2022","11","28","18:00","-13.7","","-18.4","","68","","0.0","","32","","27","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 19:00","2022","11","28","19:00","-14.0","","-18.1","","71","","0.0","","32","","23","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 20:00","2022","11","28","20:00","-14.3","","-18.1","","72","","0.0","","33","","27","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 21:00","2022","11","28","21:00","-14.6","","-18.9","","70","","0.0","","33","","25","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 22:00","2022","11","28","22:00","-14.9","","-18.2","","76","","0.0","","33","","21","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28 23:00","2022","11","28","23:00","-15.4","","-19.4","","71","","0.0","","33","","24","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 00:00","2022","11","29","00:00","-15.7","","-19.4","","73","","0.0","","32","","25","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 01:00","2022","11","29","01:00","-15.9","","-19.6","","74","","0.0","","32","","22","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 02:00","2022","11","29","02:00","-16.3","","-20.0","","73","","0.0","","32","","22","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 03:00","2022","11","29","03:00","-16.4","","-20.0","","74","","0.0","","32","","23","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 04:00","2022","11","29","04:00","-16.7","","-20.1","","75","","0.0","","33","","17","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 05:00","2022","11","29","05:00","-17.0","","-20.1","","77","","0.0","","32","","15","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 06:00","2022","11","29","06:00","-17.2","","-20.3","","77","","0.0","","32","","16","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 07:00","2022","11","29","07:00","-17.5","","-20.3","","78","","0.0","","31","","13","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 08:00","2022","11","29","08:00","-18.1","","-20.9","","79","","0.0","","32","","14","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 09:00","2022","11","29","09:00","-18.5","","-21.3","","78","","0.0","","31","","14","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 10:00","2022","11","29","10:00","-19.6","","-22.3","","79","","0.0","","31","","11","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 11:00","2022","11","29","11:00","-18.0","","-21.3","","76","","0.0","","31","","14","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 12:00","2022","11","29","12:00","-17.4","","-21.2","","72","","0.0","","33","","6","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 13:00","2022","11","29","13:00","-16.7","","-21.0","","69","","0.0","","35","","9","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 14:00","2022","11","29","14:00","-17.5","","-21.4","","72","","0.0","","36","","8","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 15:00","2022","11","29","15:00","-17.6","","-21.5","","71","","0.0","","1","","9","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 16:00","2022","11","29","16:00","-17.6","","-21.1","","74","","0.0","","5","","9","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 17:00","2022","11","29","17:00","-17.9","","-21.1","","76","","0.0","","3","","11","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 18:00","2022","11","29","18:00","-18.1","","-21.1","","77","","0.0","","2","","7","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 19:00","2022","11","29","19:00","-18.1","","-21.0","","78","","0.0","","1","","5","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 20:00","2022","11","29","20:00","-18.1","","-21.0","","78","","0.0","","6","","9","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 21:00","2022","11","29","21:00","-19.3","","-22.0","","79","","0.0","","7","","11","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 22:00","2022","11","29","22:00","-19.4","","-21.7","","82","","0.0","","10","","10","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29 23:00","2022","11","29","23:00","-20.8","","-23.0","","82","","0.0","","8","","11","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 00:00","2022","11","30","00:00","-21.1","","-23.6","","81","","0.0","","11","","3","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 01:00","2022","11","30","01:00","-20.5","","-23.0","","81","","0.0","","9","","12","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 02:00","2022","11","30","02:00","-20.1","","-22.6","","81","","0.0","","11","","11","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 03:00","2022","11","30","03:00","-19.6","","-22.0","","82","","0.0","","13","","12","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 04:00","2022","11","30","04:00","-19.5","","-22.1","","80","","0.5","","10","","15","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 05:00","2022","11","30","05:00","-19.3","","-22.1","","78","","0.0","","11","","12","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 06:00","2022","11","30","06:00","-19.2","","-22.3","","76","","0.0","","11","","13","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 07:00","2022","11","30","07:00","-20.0","","-22.9","","78","","0.4","","10","","17","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 08:00","2022","11","30","08:00","-19.5","","-22.4","","78","","0.0","","10","","18","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 09:00","2022","11","30","09:00","-19.1","","-21.9","","78","","0.0","","11","","14","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 10:00","2022","11","30","10:00","-18.9","","-21.7","","79","","0.0","","10","","16","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 11:00","2022","11","30","11:00","-18.5","","-21.3","","78","","0.0","","10","","11","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 12:00","2022","11","30","12:00","-18.2","","-21.2","","77","","0.5","","10","","15","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 13:00","2022","11","30","13:00","-18.1","","-21.1","","78","","0.0","","8","","13","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 14:00","2022","11","30","14:00","-18.1","","-20.9","","78","","0.6","","5","","8","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 15:00","2022","11","30","15:00","-17.8","","-20.6","","79","","0.0","","36","","5","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 16:00","2022","11","30","16:00","-17.7","","-20.2","","81","","0.0","","1","","7","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 17:00","2022","11","30","17:00","-18.5","","-21.2","","79","","0.5","","3","","18","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 18:00","2022","11","30","18:00","-18.9","","-21.5","","80","","0.0","","1","","14","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 19:00","2022","11","30","19:00","-19.3","","-22.2","","78","","0.0","","36","","13","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 20:00","2022","11","30","20:00","-19.6","","-22.6","","77","","0.0","","36","","14","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 21:00","2022","11","30","21:00","-20.2","","-23.5","","75","","0.0","","34","","18","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 22:00","2022","11","30","22:00","-21.4","","-24.3","","77","","0.0","","33","","12","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30 23:00","2022","11","30","23:00","-22.8","","-25.6","","78","","0.0","","33","","13","","","","","M","","","-32","","NA"
