"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 14:00","2021","01","30","14:00","-19.4","","-21.6","","83","","","","35","","14","","24.1","","98.60","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 15:00","2021","01","30","15:00","-18.8","","-21.9","","77","","","","35","","12","","24.1","","98.61","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 16:00","2021","01","30","16:00","-18.0","","-21.6","","74","","","","34","","7","","24.1","","98.63","","","","-23","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 17:00","2021","01","30","17:00","-18.7","","-21.8","","77","","","","34","","7","","24.1","","98.64","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 18:00","2021","01","30","18:00","-20.3","","-22.6","","82","","","","1","","4","","24.1","","98.68","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 19:00","2021","01","30","19:00","-21.5","","-23.4","","85","","","","1","","6","","24.1","","98.71","","","","-27","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 20:00","2021","01","30","20:00","-22.2","","-23.9","","87","","","","2","","5","","24.1","","98.73","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 21:00","2021","01","30","21:00","-23.3","","-25.4","","83","","","","35","","4","","24.1","","98.73","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 22:00","2021","01","30","22:00","-24.4","","-26.3","","85","","","","36","","6","","24.1","","98.68","","","","-30","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-30 23:00","2021","01","30","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 00:00","2021","01","31","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 01:00","2021","01","31","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 02:00","2021","01","31","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 03:00","2021","01","31","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 04:00","2021","01","31","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 05:00","2021","01","31","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 06:00","2021","01","31","06:00","-22.4","","-24.4","","84","","","","3","","5","","24.1","","98.75","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 07:00","2021","01","31","07:00","-22.3","","-24.3","","84","","","","2","","5","","16.1","","98.76","","","","-27","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 08:00","2021","01","31","08:00","-21.9","","-23.5","","87","","","","6","","7","","16.1","","98.79","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 09:00","2021","01","31","09:00","-21.3","","-22.8","","88","","","","5","","11","","16.1","","98.78","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 10:00","2021","01","31","10:00","-21.0","","-22.8","","86","","","","4","","9","","24.1","","98.75","","","","-28","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 11:00","2021","01","31","11:00","-20.0","","-21.9","","85","","","","34","","10","","24.1","","98.72","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 12:00","2021","01","31","12:00","-18.8","","-21.0","","83","","","","35","","13","","24.1","","98.67","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 13:00","2021","01","31","13:00","-17.0","","-20.3","","76","","","","35","","13","","24.1","","98.62","","","","-25","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 14:00","2021","01","31","14:00","-15.6","","-19.7","","71","","","","36","","10","","24.1","","98.57","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 15:00","2021","01","31","15:00","-14.5","","-19.2","","68","","","","3","","10","","24.1","","98.55","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 16:00","2021","01","31","16:00","-14.3","","-19.0","","68","","","","2","","12","","24.1","","98.51","","","","-21","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 17:00","2021","01","31","17:00","-16.7","","-20.2","","74","","","","1","","12","","24.1","","98.49","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 18:00","2021","01","31","18:00","-16.8","","-19.8","","78","","","","36","","9","","24.1","","98.53","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 19:00","2021","01","31","19:00","-18.3","","-20.6","","83","","","","35","","6","","24.1","","98.56","","","","-23","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 20:00","2021","01","31","20:00","-18.6","","-20.9","","82","","","","1","","8","","24.1","","98.56","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 21:00","2021","01","31","21:00","-19.1","","-21.1","","85","","","","4","","10","","24.1","","98.54","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 22:00","2021","01","31","22:00","-19.2","","-21.1","","85","","","","4","","9","","24.1","","98.50","","","","-26","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-01-31 23:00","2021","01","31","23:00"
