"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 20:00","2023","05","30","20:00","16.4","","3.7","","43","","0.0","","14","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 21:00","2023","05","30","21:00","14.1","","5.1","","55","","0.0","","8","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 22:00","2023","05","30","22:00","11.8","","5.0","","63","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-30 23:00","2023","05","30","23:00","9.6","","4.7","","72","","0.0","","3","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 00:00","2023","05","31","00:00","8.2","","5.0","","81","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 01:00","2023","05","31","01:00","7.3","","4.6","","83","","0.0","","3","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 02:00","2023","05","31","02:00","6.0","","3.7","","85","","0.0","","32","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 03:00","2023","05","31","03:00","4.9","","3.1","","88","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 04:00","2023","05","31","04:00","4.2","","2.7","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 05:00","2023","05","31","05:00","4.4","","2.9","","91","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 06:00","2023","05","31","06:00","7.0","","5.3","","89","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 07:00","2023","05","31","07:00","10.7","","7.2","","79","","0.0","","19","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 08:00","2023","05","31","08:00","13.9","","6.9","","63","","0.0","","19","","3","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 09:00","2023","05","31","09:00","17.4","","5.1","","44","","0.0","","21","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 10:00","2023","05","31","10:00","20.4","","-1.1","","23","","0.0","","23","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 11:00","2023","05","31","11:00","22.5","","-3.4","","17","","0.0","","24","","6","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 12:00","2023","05","31","12:00","21.9","","-1.4","","21","","0.0","","24","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 13:00","2023","05","31","13:00","24.7","","-1.2","","18","","0.0","","19","","4","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 14:00","2023","05","31","14:00","25.0","","-0.8","","18","","0.0","","21","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 15:00","2023","05","31","15:00","22.6","","-0.4","","22","","0.0","","22","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 16:00","2023","05","31","16:00","23.5","","0.4","","22","","0.0","","25","","8","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 17:00","2023","05","31","17:00","21.1","","0.1","","25","","0.0","","22","","5","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 18:00","2023","05","31","18:00","20.8","","1.4","","28","","0.0","","23","","2","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 19:00","2023","05","31","19:00","19.5","","4.3","","37","","0.0","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 20:00","2023","05","31","20:00","16.2","","7.3","","56","","0.0","","6","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 21:00","2023","05","31","21:00","13.7","","7.1","","64","","0.0","","9","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 22:00","2023","05","31","22:00","11.5","","7.1","","75","","0.0","","0","","1","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-05-31 23:00","2023","05","31","23:00","9.7","","6.1","","78","","0.0","","36","","1","","","","","","","","","","NA"
