"-62.28","82.52","ALERT A","2400302","2018-08-30 04:00","2018","08","30","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 05:00","2018","08","30","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 06:00","2018","08","30","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 07:00","2018","08","30","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 08:00","2018","08","30","08:00","-0.7","","-1.3","","96","","","","12","","9","","8.0","","99.40","","","","-4","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-30 09:00","2018","08","30","09:00","-0.8","","-1.5","","95","","","","11","","7","","14.5","","99.41","","","","-3","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-30 10:00","2018","08","30","10:00","-0.6","","-1.3","","95","","","","10","","11","","14.5","","99.38","","","","-4","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-30 11:00","2018","08","30","11:00","-0.9","","-1.3","","97","","","","10","","7","","19.3","","99.35","","","","-3","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-08-30 12:00","2018","08","30","12:00","-0.6","","-1.1","","96","","","","9","","9","","19.3","","99.32","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-30 13:00","2018","08","30","13:00","-0.4","","-0.8","","97","","","","10","","13","","19.3","","99.30","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-30 14:00","2018","08","30","14:00","2.1","","0.1","","87","","","","14","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-30 15:00","2018","08","30","15:00","3.0","","-1.0","","75","","","","19","","17","","24.1","","99.24","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-30 16:00","2018","08","30","16:00","2.8","","-1.4","","74","","","","18","","17","","24.1","","99.21","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-30 17:00","2018","08","30","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 18:00","2018","08","30","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 19:00","2018","08","30","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 20:00","2018","08","30","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 21:00","2018","08","30","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 22:00","2018","08","30","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-30 23:00","2018","08","30","23:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 00:00","2018","08","31","00:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 01:00","2018","08","31","01:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 02:00","2018","08","31","02:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 03:00","2018","08","31","03:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 04:00","2018","08","31","04:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 05:00","2018","08","31","05:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 06:00","2018","08","31","06:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 07:00","2018","08","31","07:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 08:00","2018","08","31","08:00","2.8","","-2.1","","70","","","","23","","37","","24.1","","99.13","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-31 09:00","2018","08","31","09:00","2.8","","-2.0","","71","","","","24","","32","","24.1","","99.15","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-31 10:00","2018","08","31","10:00","3.0","","-1.8","","71","","","","24","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-31 11:00","2018","08","31","11:00","3.0","","-1.7","","71","","","","24","","33","","24.1","","99.18","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-31 12:00","2018","08","31","12:00","0.3","","-2.4","","82","","","","30","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-31 13:00","2018","08","31","13:00","1.7","","-2.4","","74","","","","33","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-08-31 14:00","2018","08","31","14:00","0.0","","-2.8","","81","","","","36","","11","","24.1","","99.40","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-31 15:00","2018","08","31","15:00","-0.1","","-2.8","","82","","","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-31 16:00","2018","08","31","16:00","0.4","","-2.6","","80","","","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-08-31 17:00","2018","08","31","17:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 18:00","2018","08","31","18:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 19:00","2018","08","31","19:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 20:00","2018","08","31","20:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 21:00","2018","08","31","21:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 22:00","2018","08","31","22:00"
"-62.28","82.52","ALERT A","2400302","2018-08-31 23:00","2018","08","31","23:00"
