"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 19:00","2022","11","28","19:00","-14.7","","-17.9","","77","","0.0","","31","","16","","","","","","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 20:00","2022","11","28","20:00","-15.1","","-18.3","","76","","0.0","","30","","20","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 21:00","2022","11","28","21:00","-15.7","","-18.2","","81","","0.0","","30","","15","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 22:00","2022","11","28","22:00","-15.6","","-18.7","","77","","0.0","","29","","15","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28 23:00","2022","11","28","23:00","-15.6","","-18.8","","77","","0.0","","29","","12","","","","","","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 00:00","2022","11","29","00:00","-15.8","","-18.7","","78","","0.0","","30","","14","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 01:00","2022","11","29","01:00","-16.1","","-18.7","","80","","0.4","","29","","13","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 02:00","2022","11","29","02:00","-16.1","","-18.7","","81","","0.0","","27","","15","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 03:00","2022","11","29","03:00","-16.5","","-19.1","","80","","0.0","","28","","12","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 04:00","2022","11","29","04:00","-16.9","","-19.1","","83","","0.0","","27","","10","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 05:00","2022","11","29","05:00","-17.0","","-19.4","","82","","0.0","","28","","9","","","","","","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 06:00","2022","11","29","06:00","-17.1","","-19.7","","81","","0.0","","28","","13","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 07:00","2022","11","29","07:00","-17.3","","-19.5","","83","","0.0","","29","","9","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 08:00","2022","11","29","08:00","-17.8","","-19.8","","84","","0.0","","27","","7","","","","","","","","-23","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 09:00","2022","11","29","09:00","-18.2","","-20.2","","84","","0.0","","27","","7","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 10:00","2022","11","29","10:00","-18.9","","-21.0","","84","","0.0","","26","","8","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 11:00","2022","11","29","11:00","-17.0","","-20.3","","76","","0.5","","28","","4","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 12:00","2022","11","29","12:00","-15.6","","-20.1","","69","","0.0","","23","","3","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 13:00","2022","11","29","13:00","-14.8","","-19.5","","67","","0.0","","24","","4","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 14:00","2022","11","29","14:00","-16.4","","-20.2","","72","","0.0","","2","","4","","","","","","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 15:00","2022","11","29","15:00","-16.7","","-20.1","","75","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 16:00","2022","11","29","16:00","-17.7","","-21.1","","75","","0.0","","0","","1","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 17:00","2022","11","29","17:00","-16.7","","-19.4","","79","","0.0","","10","","7","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 18:00","2022","11","29","18:00","-17.0","","-19.7","","79","","0.0","","8","","12","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 19:00","2022","11","29","19:00","-17.8","","-20.3","","81","","0.0","","8","","11","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 20:00","2022","11","29","20:00","-18.1","","-20.4","","82","","0.0","","11","","12","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 21:00","2022","11","29","21:00","-18.5","","-20.7","","83","","0.0","","10","","12","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 22:00","2022","11","29","22:00","-19.3","","-21.4","","84","","0.0","","9","","10","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29 23:00","2022","11","29","23:00","-20.0","","-22.0","","84","","0.0","","12","","9","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 00:00","2022","11","30","00:00","-19.8","","-21.7","","84","","0.4","","9","","11","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 01:00","2022","11","30","01:00","-19.4","","-21.4","","85","","0.0","","8","","9","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 02:00","2022","11","30","02:00","-19.1","","-20.9","","85","","0.0","","8","","7","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 03:00","2022","11","30","03:00","-18.6","","-20.5","","85","","0.0","","8","","13","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 04:00","2022","11","30","04:00","-18.5","","-20.5","","84","","0.5","","8","","11","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 05:00","2022","11","30","05:00","-18.7","","-21.0","","82","","0.0","","7","","17","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 06:00","2022","11","30","06:00","-19.0","","-21.1","","83","","0.5","","6","","13","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 07:00","2022","11","30","07:00","-19.1","","-21.2","","83","","0.0","","6","","13","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 08:00","2022","11","30","08:00","-19.0","","-21.1","","84","","0.0","","6","","14","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 09:00","2022","11","30","09:00","-19.4","","-21.6","","83","","0.8","","5","","19","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 10:00","2022","11","30","10:00","-19.4","","-21.7","","82","","0.0","","6","","16","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 11:00","2022","11","30","11:00","-19.8","","-22.2","","81","","0.5","","6","","18","","","","","","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 12:00","2022","11","30","12:00","-20.0","","-22.4","","81","","0.0","","4","","15","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 13:00","2022","11","30","13:00","-20.4","","-23.0","","80","","0.6","","4","","14","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 14:00","2022","11","30","14:00","-20.8","","-23.5","","79","","0.0","","4","","17","","","","","","","","-31","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 15:00","2022","11","30","15:00","-20.9","","-23.6","","78","","0.0","","6","","15","","","","","","","","-30","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 16:00","2022","11","30","16:00","-21.0","","-23.7","","79","","0.4","","5","","11","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 17:00","2022","11","30","17:00","-21.2","","-23.7","","80","","0.0","","4","","10","","","","","","","","-29","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 18:00","2022","11","30","18:00","-21.3","","-23.8","","80","","0.0","","2","","8","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 19:00","2022","11","30","19:00","-21.5","","-24.0","","81","","0.4","","2","","6","","","","","","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 20:00","2022","11","30","20:00","-21.8","","-24.4","","79","","0.0","","36","","8","","","","","","","","-28","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 21:00","2022","11","30","21:00","-16.4","","-18.5","","83","","0.0","","7","","22","","","","","","","","-26","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 22:00","2022","11","30","22:00","-22.5","","-24.8","","82","","0.0","","33","","3","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30 23:00","2022","11","30","23:00","-22.8","","-25.1","","82","","0.0","","32","","4","","","","","","","","-27","","NA"
