"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 16:00","2021","11","25","16:00","0.9","","0.9","","100","","","","36","","1","","6.4","","96.45","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 17:00","2021","11","25","17:00","0.9","","0.9","","100","","","","12","","4","","6.4","","96.41","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 18:00","2021","11","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 19:00","2021","11","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 20:00","2021","11","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 21:00","2021","11","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 22:00","2021","11","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-25 23:00","2021","11","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 00:00","2021","11","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 01:00","2021","11","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 02:00","2021","11","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 03:00","2021","11","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 04:00","2021","11","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 05:00","2021","11","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 06:00","2021","11","26","06:00","0.7","","0.7","","100","","","","14","","4","","1.2","","96.00","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 07:00","2021","11","26","07:00","0.9","","0.9","","100","","","","13","","4","","1.6","","96.04","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 08:00","2021","11","26","08:00","1.4","","1.4","","100","","","","13","","3","","4.8","","96.04","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 09:00","2021","11","26","09:00","1.9","","1.9","","100","","","","36","","3","","6.4","","96.10","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 10:00","2021","11","26","10:00","2.5","","2.4","","99","","","","14","","9","","8.1","","96.15","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 11:00","2021","11","26","11:00","2.5","","2.3","","98","","","","18","","17","","16.1","","96.13","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 12:00","2021","11","26","12:00","3.2","","2.8","","98","","","","14","","10","","24.1","","96.09","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 13:00","2021","11","26","13:00","3.5","","2.7","","94","","","","17","","17","","24.1","","96.07","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 14:00","2021","11","26","14:00","3.6","","2.8","","95","","","","17","","16","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 15:00","2021","11","26","15:00","4.2","","2.9","","91","","","","16","","19","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 16:00","2021","11","26","16:00","3.6","","2.7","","94","","","","16","","17","","24.1","","96.17","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 17:00","2021","11","26","17:00","3.1","","2.6","","96","","","","15","","11","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 18:00","2021","11","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 19:00","2021","11","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 20:00","2021","11","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 21:00","2021","11","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 22:00","2021","11","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-26 23:00","2021","11","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 00:00","2021","11","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 01:00","2021","11","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 02:00","2021","11","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 03:00","2021","11","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 04:00","2021","11","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 05:00","2021","11","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 06:00","2021","11","27","06:00","1.1","","1.1","","100","","","","17","","4","","12.9","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 07:00","2021","11","27","07:00","1.2","","1.2","","100","","","","12","","3","","12.9","","96.53","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 08:00","2021","11","27","08:00","1.3","","1.3","","100","","","","36","","1","","16.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 09:00","2021","11","27","09:00","1.8","","1.8","","100","","","","10","","4","","24.1","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 10:00","2021","11","27","10:00","2.2","","1.7","","96","","","","21","","4","","24.1","","96.55","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 11:00","2021","11","27","11:00","2.5","","1.8","","95","","","","36","","3","","24.1","","96.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 12:00","2021","11","27","12:00","2.6","","2.0","","96","","","","36","","1","","14.5","","96.43","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 13:00","2021","11","27","13:00","2.4","","2.3","","99","","","","36","","2","","11.3","","96.39","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 14:00","2021","11","27","14:00","2.1","","2.1","","100","","","","10","","3","","11.3","","96.32","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 15:00","2021","11","27","15:00","1.5","","1.5","","100","","","","36","","3","","8.1","","96.30","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 16:00","2021","11","27","16:00","0.7","","0.7","","100","","","","2","","3","","4.8","","96.27","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 17:00","2021","11","27","17:00","0.4","","0.4","","100","","","","36","","3","","6.4","","96.24","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 18:00","2021","11","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 19:00","2021","11","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 20:00","2021","11","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 21:00","2021","11","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 22:00","2021","11","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-27 23:00","2021","11","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 00:00","2021","11","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 01:00","2021","11","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 02:00","2021","11","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 03:00","2021","11","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 04:00","2021","11","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 05:00","2021","11","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 06:00","2021","11","28","06:00","1.6","","1.6","","100","","","","0","","1","","12.9","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 07:00","2021","11","28","07:00","1.6","","1.6","","100","","","","11","","7","","12.9","","95.83","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 08:00","2021","11","28","08:00","1.8","","1.8","","100","","","","15","","6","","8.1","","95.78","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 09:00","2021","11","28","09:00","2.3","","2.3","","100","","","","16","","3","","6.4","","95.85","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 10:00","2021","11","28","10:00","2.7","","2.7","","100","","","","9","","5","","8.1","","95.83","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 11:00","2021","11","28","11:00","2.9","","2.9","","100","","","","36","","1","","8.1","","95.80","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 12:00","2021","11","28","12:00","3.6","","3.6","","100","","","","12","","6","","11.3","","95.74","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 13:00","2021","11","28","13:00","3.4","","3.4","","100","","","","1","","6","","1.6","","95.75","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 14:00","2021","11","28","14:00","3.4","","3.4","","100","","","","36","","2","","11.3","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 15:00","2021","11","28","15:00","3.9","","3.9","","100","","","","15","","4","","14.5","","95.79","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 16:00","2021","11","28","16:00","4.3","","4.3","","100","","","","17","","5","","12.9","","95.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 17:00","2021","11","28","17:00","4.4","","4.3","","99","","","","36","","2","","12.9","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 18:00","2021","11","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 19:00","2021","11","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 20:00","2021","11","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 21:00","2021","11","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 22:00","2021","11","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-28 23:00","2021","11","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 00:00","2021","11","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 01:00","2021","11","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 02:00","2021","11","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 03:00","2021","11","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 04:00","2021","11","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 05:00","2021","11","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 06:00","2021","11","29","06:00","4.9","","4.9","","100","","","","13","","5","","8.1","","96.11","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 07:00","2021","11","29","07:00","4.7","","4.7","","100","","","","14","","7","","6.4","","96.16","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 08:00","2021","11","29","08:00","5.0","","4.9","","100","","","","12","","7","","6.4","","96.22","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 09:00","2021","11","29","09:00","5.1","","5.1","","100","","","","36","","3","","8.1","","96.31","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 10:00","2021","11","29","10:00","5.0","","5.0","","100","","","","36","","1","","4.8","","96.39","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 11:00","2021","11","29","11:00","6.3","","6.3","","100","","","","13","","7","","8.1","","96.39","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 12:00","2021","11","29","12:00","6.6","","6.3","","98","","","","18","","17","","11.3","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 13:00","2021","11","29","13:00","7.0","","6.2","","95","","","","15","","17","","14.5","","96.40","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 14:00","2021","11","29","14:00","7.4","","6.2","","92","","","","16","","18","","16.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 15:00","2021","11","29","15:00","7.7","","6.4","","91","","","","18","","14","","19.3","","96.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 16:00","2021","11","29","16:00","6.2","","5.7","","97","","","","14","","5","","24.1","","96.51","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 17:00","2021","11","29","17:00","5.6","","5.6","","100","","","","14","","8","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 18:00","2021","11","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 19:00","2021","11","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 20:00","2021","11","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 21:00","2021","11","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 22:00","2021","11","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-29 23:00","2021","11","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 00:00","2021","11","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 01:00","2021","11","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 02:00","2021","11","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 03:00","2021","11","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 04:00","2021","11","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 05:00","2021","11","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 06:00","2021","11","30","06:00","5.1","","5.1","","100","","","","36","","1","","8.1","","95.84","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 07:00","2021","11","30","07:00","5.2","","5.2","","100","","","","36","","3","","4.8","","95.86","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 08:00","2021","11","30","08:00","5.1","","5.1","","100","","","","36","","1","","1.2","","95.88","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 09:00","2021","11","30","09:00","5.1","","5.1","","100","","","","11","","3","","1.2","","95.95","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 10:00","2021","11","30","10:00","5.2","","5.2","","100","","","","36","","3","","9.7","","96.02","","","","","","Moderate Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 11:00","2021","11","30","11:00","5.6","","5.6","","100","","","","14","","5","","9.7","","96.04","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 12:00","2021","11","30","12:00","5.9","","5.9","","100","","","","36","","3","","3.2","","96.03","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 13:00","2021","11","30","13:00","6.3","","6.3","","100","","","","15","","3","","4.8","","95.97","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 14:00","2021","11","30","14:00","6.5","","6.5","","100","","","","13","","5","","8.1","","95.92","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 15:00","2021","11","30","15:00","6.7","","6.7","","100","","","","15","","9","","12.9","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 16:00","2021","11","30","16:00","6.7","","6.7","","100","","","","14","","8","","16.1","","96.01","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 17:00","2021","11","30","17:00","6.9","","6.8","","99","","","","15","","10","","24.1","","96.04","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 18:00","2021","11","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 19:00","2021","11","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 20:00","2021","11","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 21:00","2021","11","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 22:00","2021","11","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-11-30 23:00","2021","11","30","23:00"
