"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 10:00","2020","11","25","10:00","-3.4","","-3.8","","97","","","","13","","8","","16.1","","95.04","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 11:00","2020","11","25","11:00","-3.1","","-3.5","","97","","","","15","","10","","1.6","","95.11","","","","-7","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 12:00","2020","11","25","12:00","-2.8","","-3.1","","98","","","","15","","9","","2.4","","95.10","","","","-6","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 13:00","2020","11","25","13:00","-2.6","","-2.9","","98","","","","22","","6","","4.8","","95.12","","","","-5","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 14:00","2020","11","25","14:00","-2.7","","-3.0","","98","","","","9","","3","","2.4","","95.19","","","","-4","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 15:00","2020","11","25","15:00","-2.8","","-3.1","","98","","","","36","","3","","0.8","","95.21","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 16:00","2020","11","25","16:00","-3.1","","-3.5","","97","","","","7","","7","","0.8","","95.26","","","","-6","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 17:00","2020","11","25","17:00","-3.4","","-3.8","","97","","","","36","","3","","0.8","","95.35","","","","-5","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 18:00","2020","11","25","18:00","-4.3","","-4.8","","96","","","","36","","2","","0.8","","95.35","","","","-5","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 19:00","2020","11","25","19:00","-4.7","","-5.2","","96","","","","17","","5","","0.8","","95.36","","","","-7","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 20:00","2020","11","25","20:00","-4.7","","-5.2","","96","","","","12","","7","","0.8","","95.36","","","","-8","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 21:00","2020","11","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 22:00","2020","11","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-25 23:00","2020","11","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 00:00","2020","11","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 01:00","2020","11","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 02:00","2020","11","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 03:00","2020","11","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 04:00","2020","11","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 05:00","2020","11","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 06:00","2020","11","26","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 07:00","2020","11","26","07:00","-3.3","","-3.7","","97","","","","10","","5","","16.1","","94.74","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 08:00","2020","11","26","08:00","-3.3","","-3.7","","97","","","","10","","5","","12.9","","94.69","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 09:00","2020","11","26","09:00","-3.4","","-3.8","","97","","","","18","","3","","16.1","","94.62","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 10:00","2020","11","26","10:00","-3.3","","-3.7","","97","","","","36","","2","","24.1","","94.56","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 11:00","2020","11","26","11:00","-2.2","","-2.5","","98","","","","35","","4","","24.1","","94.53","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 12:00","2020","11","26","12:00","-1.2","","-1.5","","98","","","","32","","3","","16.1","","94.55","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 13:00","2020","11","26","13:00","-0.1","","-0.2","","99","","","","4","","7","","24.1","","94.52","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 14:00","2020","11","26","14:00","0.3","","0.2","","99","","","","32","","8","","24.1","","94.65","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 15:00","2020","11","26","15:00","0.8","","0.7","","99","","","","11","","3","","24.1","","94.70","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 16:00","2020","11","26","16:00","-0.4","","-0.6","","99","","","","36","","2","","40.2","","94.79","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 17:00","2020","11","26","17:00","0.6","","0.0","","96","","","","31","","13","","24.1","","94.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 18:00","2020","11","26","18:00","-0.2","","-1.2","","93","","","","29","","13","","24.1","","94.91","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 19:00","2020","11","26","19:00","-0.7","","-1.5","","95","","","","0","","1","","24.1","","94.94","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 20:00","2020","11","26","20:00","-2.0","","-3.1","","92","","","","6","","3","","24.1","","94.99","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 21:00","2020","11","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 22:00","2020","11","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-26 23:00","2020","11","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 00:00","2020","11","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 01:00","2020","11","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 02:00","2020","11","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 03:00","2020","11","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 04:00","2020","11","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 05:00","2020","11","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 06:00","2020","11","27","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 07:00","2020","11","27","07:00","-5.2","","-5.6","","97","","","","15","","5","","8.1","","94.83","","","","-7","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 08:00","2020","11","27","08:00","-5.4","","-5.9","","96","","","","25","","4","","24.1","","94.85","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 09:00","2020","11","27","09:00","-5.0","","-5.5","","96","","","","8","","5","","32.2","","94.80","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 10:00","2020","11","27","10:00","-4.5","","-5.0","","96","","","","28","","9","","32.2","","94.78","","","","-8","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 11:00","2020","11","27","11:00","-4.1","","-4.6","","96","","","","5","","3","","32.2","","94.74","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 12:00","2020","11","27","12:00","-3.7","","-4.2","","96","","","","5","","5","","8.1","","94.68","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 13:00","2020","11","27","13:00","-3.3","","-3.9","","96","","","","30","","6","","3.2","","94.65","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 14:00","2020","11","27","14:00","-3.1","","-3.5","","97","","","","34","","5","","3.2","","94.62","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 15:00","2020","11","27","15:00","-3.0","","-3.4","","97","","","","30","","10","","8.1","","94.61","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 16:00","2020","11","27","16:00","-2.8","","-3.2","","97","","","","32","","7","","4.8","","94.65","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 17:00","2020","11","27","17:00","-2.7","","-3.1","","97","","","","28","","5","","3.2","","94.68","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 18:00","2020","11","27","18:00","-3.0","","-3.3","","98","","","","36","","3","","12.9","","94.72","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 19:00","2020","11","27","19:00","-2.9","","-3.3","","97","","","","36","","3","","12.9","","94.82","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 20:00","2020","11","27","20:00","-2.8","","-3.2","","97","","","","30","","6","","12.9","","94.90","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 21:00","2020","11","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 22:00","2020","11","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-27 23:00","2020","11","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 00:00","2020","11","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 01:00","2020","11","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 02:00","2020","11","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 03:00","2020","11","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 04:00","2020","11","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 05:00","2020","11","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 06:00","2020","11","28","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 07:00","2020","11","28","07:00","-4.5","","-5.2","","95","","","","13","","4","","16.1","","95.83","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 08:00","2020","11","28","08:00","-4.7","","-5.7","","93","","","","13","","7","","16.1","","95.87","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 09:00","2020","11","28","09:00","-5.0","","-5.8","","94","","","","13","","6","","16.1","","95.93","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 10:00","2020","11","28","10:00","-5.0","","-5.8","","94","","","","13","","6","","24.1","","95.92","","","","-8","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 11:00","2020","11","28","11:00","-5.1","","-5.9","","94","","","","14","","10","","24.1","","95.96","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 12:00","2020","11","28","12:00","-5.0","","-6.1","","92","","","","13","","4","","40.2","","95.98","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 13:00","2020","11","28","13:00","-4.7","","-6.0","","91","","","","17","","4","","40.2","","96.00","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 14:00","2020","11","28","14:00","-4.3","","-5.8","","89","","","","15","","16","","40.2","","95.89","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 15:00","2020","11","28","15:00","-4.1","","-5.8","","88","","","","12","","13","","32.2","","95.83","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 16:00","2020","11","28","16:00","-4.1","","-5.7","","89","","","","14","","18","","40.2","","95.76","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 17:00","2020","11","28","17:00","-3.4","","-5.3","","87","","","","14","","16","","40.2","","95.71","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 18:00","2020","11","28","18:00","-3.1","","-5.0","","87","","","","14","","13","","32.2","","95.63","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 19:00","2020","11","28","19:00","-2.8","","-4.7","","87","","","","14","","11","","40.2","","95.54","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 20:00","2020","11","28","20:00","-2.2","","-4.2","","86","","","","14","","10","","40.2","","95.49","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 21:00","2020","11","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 22:00","2020","11","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-28 23:00","2020","11","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 00:00","2020","11","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 01:00","2020","11","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 02:00","2020","11","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 03:00","2020","11","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 04:00","2020","11","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 05:00","2020","11","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 06:00","2020","11","29","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 07:00","2020","11","29","07:00","0.8","","-4.6","","67","","","","15","","16","","16.1","","95.00","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 08:00","2020","11","29","08:00","0.3","","-5.0","","68","","","","16","","17","","32.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 09:00","2020","11","29","09:00","0.0","","-4.5","","72","","","","16","","20","","40.2","","94.92","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 10:00","2020","11","29","10:00","0.7","","-4.7","","67","","","","14","","17","","40.2","","94.91","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 11:00","2020","11","29","11:00","0.7","","-4.7","","67","","","","16","","14","","40.2","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 12:00","2020","11","29","12:00","1.1","","-4.7","","65","","","","15","","17","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 13:00","2020","11","29","13:00","1.2","","-4.5","","66","","","","15","","14","","40.2","","94.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 14:00","2020","11","29","14:00","1.1","","-4.2","","68","","","","17","","9","","40.2","","94.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 15:00","2020","11","29","15:00","1.2","","-4.2","","67","","","","17","","13","","40.2","","94.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 16:00","2020","11","29","16:00","1.2","","-4.1","","68","","","","16","","13","","40.2","","94.32","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 17:00","2020","11","29","17:00","0.8","","-2.9","","76","","","","14","","21","","4.8","","94.24","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 18:00","2020","11","29","18:00","-0.3","","-1.9","","89","","","","17","","19","","4.8","","94.11","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 19:00","2020","11","29","19:00","-0.3","","-1.9","","89","","","","19","","22","","8.1","","93.98","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 20:00","2020","11","29","20:00","0.3","","-1.9","","85","","","","19","","25","","32.2","","93.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 21:00","2020","11","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 22:00","2020","11","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-29 23:00","2020","11","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 00:00","2020","11","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 01:00","2020","11","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 02:00","2020","11","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 03:00","2020","11","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 04:00","2020","11","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 05:00","2020","11","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 06:00","2020","11","30","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 07:00","2020","11","30","07:00","2.4","","-1.8","","74","","","","2","","14","","24.1","","93.72","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 08:00","2020","11","30","08:00","2.3","","-3.0","","68","","","","33","","10","","40.2","","93.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 09:00","2020","11","30","09:00","3.5","","-6.3","","49","","","","29","","26","","40.2","","94.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 10:00","2020","11","30","10:00","2.9","","-4.7","","57","","","","29","","21","","40.2","","94.45","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 11:00","2020","11","30","11:00","2.5","","-4.8","","59","","","","3","","14","","40.2","","94.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 12:00","2020","11","30","12:00","3.3","","-8.7","","41","","","","31","","18","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 13:00","2020","11","30","13:00","3.0","","-8.6","","42","","","","31","","17","","40.2","","95.09","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 14:00","2020","11","30","14:00","1.7","","-6.9","","53","","","","35","","13","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 15:00","2020","11","30","15:00","1.2","","-7.2","","54","","","","1","","5","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 16:00","2020","11","30","16:00","1.2","","-7.1","","54","","","","10","","8","","40.2","","95.57","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 17:00","2020","11","30","17:00","0.7","","-6.7","","58","","","","3","","7","","24.1","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 18:00","2020","11","30","18:00","-2.9","","-6.8","","74","","","","26","","8","","24.1","","95.86","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 19:00","2020","11","30","19:00","-2.7","","-6.5","","75","","","","16","","4","","24.1","","96.01","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 20:00","2020","11","30","20:00","-2.7","","-6.5","","75","","","","14","","5","","24.1","","96.09","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 21:00","2020","11","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 22:00","2020","11","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-11-30 23:00","2020","11","30","23:00"
