"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 05:00","2022","11","27","05:00","0.3","","-3.9","","74","","0.0","","","M","","M","","","89.43","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 06:00","2022","11","27","06:00","0.4","","-4.6","","69","","0.0","","","M","","M","","","89.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 07:00","2022","11","27","07:00","0.5","","-4.6","","68","","0.0","","","M","","M","","","89.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 08:00","2022","11","27","08:00","2.5","","-5.3","","56","","0.0","","","M","","M","","","89.23","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 09:00","2022","11","27","09:00","1.7","","-4.2","","65","","0.0","","","M","","M","","","89.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 10:00","2022","11","27","10:00","2.0","","-4.3","","63","","0.0","","","M","","M","","","89.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 11:00","2022","11","27","11:00","3.4","","-3.8","","59","","0.0","","","M","","M","","","89.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 12:00","2022","11","27","12:00","3.1","","-3.1","","64","","0.0","","","M","","M","","","88.90","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 13:00","2022","11","27","13:00","3.2","","-2.6","","65","","0.0","","","M","","M","","","88.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 14:00","2022","11","27","14:00","2.9","","-2.0","","70","","0.0","","","M","","M","","","88.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 15:00","2022","11","27","15:00","0.4","","-0.3","","95","","0.0","","","M","","M","","","88.79","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 16:00","2022","11","27","16:00","-1.5","","-1.8","","98","","0.0","","","M","","M","","","88.90","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 17:00","2022","11","27","17:00","-1.6","","-2.3","","95","","0.0","","","M","","M","","","88.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 18:00","2022","11","27","18:00","-3.9","","-4.4","","96","","0.7","","","M","","M","","","89.07","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 19:00","2022","11","27","19:00","-4.5","","-5.1","","96","","0.0","","","M","","M","","","89.24","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 20:00","2022","11","27","20:00","-4.8","","-5.2","","97","","0.4","","","M","","M","","","89.34","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 21:00","2022","11","27","21:00","-5.0","","-5.6","","96","","0.0","","","M","","M","","","89.43","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 22:00","2022","11","27","22:00","-5.7","","-6.7","","92","","0.0","","","M","","M","","","89.53","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27 23:00","2022","11","27","23:00","-6.2","","-7.5","","90","","0.0","","","M","","M","","","89.60","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 00:00","2022","11","28","00:00","-7.5","","-10.1","","82","","0.0","","","M","","M","","","89.65","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 01:00","2022","11","28","01:00","-8.4","","-10.8","","82","","0.0","","","M","","M","","","89.70","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 02:00","2022","11","28","02:00","-9.1","","-11.2","","84","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 03:00","2022","11","28","03:00","-10.0","","-11.8","","86","","0.0","","","M","","M","","","89.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 04:00","2022","11","28","04:00","-10.3","","-12.2","","86","","0.0","","","M","","M","","","89.87","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 05:00","2022","11","28","05:00","-10.4","","-11.9","","89","","0.0","","","M","","M","","","89.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 06:00","2022","11","28","06:00","-10.7","","-12.2","","88","","0.0","","","M","","M","","","89.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 07:00","2022","11","28","07:00","-11.5","","-13.5","","85","","0.0","","","M","","M","","","90.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 08:00","2022","11","28","08:00","-11.7","","-14.0","","83","","0.0","","","M","","M","","","90.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 09:00","2022","11","28","09:00","-11.7","","-13.9","","83","","0.0","","","M","","M","","","90.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 10:00","2022","11","28","10:00","-11.7","","-14.0","","83","","0.0","","","M","","M","","","90.14","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 11:00","2022","11","28","11:00","-11.9","","-14.4","","81","","0.0","","","M","","M","","","90.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 12:00","2022","11","28","12:00","-12.2","","-14.1","","86","","0.0","","","M","","M","","","90.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 13:00","2022","11","28","13:00","-12.2","","-13.8","","88","","0.0","","","M","","M","","","90.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 14:00","2022","11","28","14:00","-12.1","","-13.8","","88","","0.4","","","M","","M","","","90.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 15:00","2022","11","28","15:00","-12.1","","-13.8","","88","","0.0","","","M","","M","","","90.28","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 16:00","2022","11","28","16:00","-12.2","","-13.7","","89","","0.0","","","M","","M","","","90.32","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 17:00","2022","11","28","17:00","-12.2","","-13.8","","88","","0.0","","","M","","M","","","90.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 18:00","2022","11","28","18:00","-12.5","","-13.9","","89","","0.0","","","M","","M","","","90.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 19:00","2022","11","28","19:00","-12.6","","-14.1","","89","","0.0","","","M","","M","","","90.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 20:00","2022","11","28","20:00","-12.8","","-14.4","","88","","0.0","","","M","","M","","","90.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 21:00","2022","11","28","21:00","-12.9","","-14.0","","91","","0.0","","","M","","M","","","90.50","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 22:00","2022","11","28","22:00","-14.1","","-15.8","","87","","0.0","","","M","","M","","","90.52","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28 23:00","2022","11","28","23:00","-13.9","","-15.5","","88","","0.4","","","M","","M","","","90.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 00:00","2022","11","29","00:00","-13.6","","-15.1","","88","","0.0","","","M","","M","","","90.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 01:00","2022","11","29","01:00","-14.3","","-15.9","","88","","0.0","","","M","","M","","","90.58","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 02:00","2022","11","29","02:00","-14.3","","-16.0","","87","","0.0","","","M","","M","","","90.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 03:00","2022","11","29","03:00","-14.7","","-16.3","","88","","0.0","","","M","","M","","","90.66","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 04:00","2022","11","29","04:00","-14.7","","-16.9","","83","","0.0","","","M","","M","","","90.66","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 05:00","2022","11","29","05:00","-15.2","","-17.0","","86","","0.0","","","M","","M","","","90.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 06:00","2022","11","29","06:00","-15.1","","-17.1","","84","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 07:00","2022","11","29","07:00","-15.1","","-17.1","","85","","0.0","","","M","","M","","","90.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 08:00","2022","11","29","08:00","-15.2","","-17.1","","85","","0.0","","","M","","M","","","90.86","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 09:00","2022","11","29","09:00","-15.3","","-17.2","","86","","0.0","","","M","","M","","","90.92","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 10:00","2022","11","29","10:00","-15.5","","-17.5","","85","","0.0","","","M","","M","","","90.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 11:00","2022","11","29","11:00","-15.2","","-17.7","","82","","0.0","","","M","","M","","","90.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 12:00","2022","11","29","12:00","-15.2","","-18.0","","79","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 13:00","2022","11","29","13:00","-15.1","","-17.9","","79","","0.0","","","M","","M","","","90.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 14:00","2022","11","29","14:00","-14.9","","-17.5","","80","","0.0","","","M","","M","","","90.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 15:00","2022","11","29","15:00","-15.0","","-18.0","","78","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 16:00","2022","11","29","16:00","-15.2","","-17.9","","80","","0.0","","","M","","M","","","91.07","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 17:00","2022","11","29","17:00","-15.8","","-18.5","","80","","0.0","","","M","","M","","","91.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 18:00","2022","11","29","18:00","-17.8","","-19.9","","84","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 19:00","2022","11","29","19:00","-21.5","","-23.2","","86","","0.0","","","M","","M","","","91.09","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 20:00","2022","11","29","20:00","-23.8","","-25.7","","84","","0.0","","","M","","M","","","91.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 21:00","2022","11","29","21:00","-25.6","","-28.0","","80","","0.0","","","M","","M","","","91.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 22:00","2022","11","29","22:00","-23.0","","-24.9","","84","","0.0","","","M","","M","","","91.07","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29 23:00","2022","11","29","23:00","-22.1","","-23.9","","85","","0.0","","","M","","M","","","91.04","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 00:00","2022","11","30","00:00","-23.3","","-25.5","","82","","0.0","","","M","","M","","","91.02","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 01:00","2022","11","30","01:00","-23.4","","-25.6","","82","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 02:00","2022","11","30","02:00","-23.4","","-25.4","","83","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 03:00","2022","11","30","03:00","-20.5","","-22.5","","84","","0.0","","","M","","M","","","90.84","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 04:00","2022","11","30","04:00","-20.4","","-22.6","","83","","0.0","","","M","","M","","","90.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 05:00","2022","11","30","05:00","-19.5","","-21.5","","84","","0.0","","","M","","M","","","90.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 06:00","2022","11","30","06:00","-19.0","","-21.0","","85","","0.0","","","M","","M","","","90.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 07:00","2022","11","30","07:00","-18.0","","-20.1","","84","","0.0","","","M","","M","","","90.59","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 08:00","2022","11","30","08:00","-17.5","","-19.9","","82","","0.0","","","M","","M","","","90.44","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 09:00","2022","11","30","09:00","-16.6","","-19.0","","82","","0.0","","","M","","M","","","90.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 10:00","2022","11","30","10:00","-15.4","","-18.1","","80","","0.0","","","M","","M","","","90.24","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 11:00","2022","11","30","11:00","-15.4","","-17.8","","82","","0.0","","","M","","M","","","90.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 12:00","2022","11","30","12:00","-14.4","","-16.8","","82","","0.0","","","M","","M","","","89.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 13:00","2022","11","30","13:00","-13.8","","-16.2","","82","","0.0","","","M","","M","","","89.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 14:00","2022","11","30","14:00","-13.1","","-15.5","","82","","0.0","","","M","","M","","","89.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 15:00","2022","11","30","15:00","-12.1","","-14.2","","85","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 16:00","2022","11","30","16:00","-11.6","","-13.7","","84","","0.0","","","M","","M","","","89.50","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 17:00","2022","11","30","17:00","-10.8","","-13.1","","83","","0.0","","","M","","M","","","89.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 18:00","2022","11","30","18:00","-10.3","","-12.8","","82","","0.0","","","M","","M","","","89.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 19:00","2022","11","30","19:00","-10.1","","-12.7","","81","","0.0","","","M","","M","","","89.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 20:00","2022","11","30","20:00","-10.4","","-13.1","","81","","0.0","","","M","","M","","","89.49","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 21:00","2022","11","30","21:00","-9.7","","-12.4","","80","","0.0","","","M","","M","","","89.49","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 22:00","2022","11","30","22:00","-11.2","","-13.0","","87","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30 23:00","2022","11","30","23:00","-11.4","","-13.1","","88","","0.0","","","M","","M","","","89.58","","","","","","NA"
