"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 09:00","2018","08","29","09:00","25.7","","18.0","","62","","","","31","","28","","24.1","","100.63","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 10:00","2018","08","29","10:00","26.6","","16.9","","55","","","","33","","22","","24.1","","100.68","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 11:00","2018","08","29","11:00","27.4","","16.5","","51","","","","31","","19","","24.1","","100.67","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 12:00","2018","08","29","12:00","27.8","","15.5","","47","","","","31","","19","","24.1","","100.70","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 13:00","2018","08","29","13:00","28.8","","16.3","","47","","","","25","","13","","24.1","","100.69","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 14:00","2018","08","29","14:00","29.3","","15.4","","43","","","","31","","7","","24.1","","100.69","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 15:00","2018","08","29","15:00","30.2","","15.7","","42","","","","31","","4","","24.1","","100.69","","35","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 16:00","2018","08","29","16:00","29.3","","17.9","","50","","","","21","","11","","24.1","","100.70","","35","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 17:00","2018","08","29","17:00","27.1","","18.3","","59","","","","23","","24","","24.1","","100.71","","33","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 18:00","2018","08","29","18:00","26.5","","18.1","","60","","","","22","","9","","24.1","","100.67","","33","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 19:00","2018","08","29","19:00","25.2","","18.4","","66","","","","21","","7","","24.1","","100.72","","32","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 20:00","2018","08","29","20:00","23.6","","18.6","","74","","","","24","","9","","24.1","","100.76","","30","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 21:00","2018","08","29","21:00","23.4","","18.7","","75","","","","","","0","","24.1","","100.79","","30","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 22:00","2018","08","29","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-29 23:00","2018","08","29","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 00:00","2018","08","30","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 01:00","2018","08","30","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 02:00","2018","08","30","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 03:00","2018","08","30","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 04:00","2018","08","30","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 05:00","2018","08","30","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 06:00","2018","08","30","06:00","20.7","","19.9","","95","","","","22","","13","","2.4","","100.65","","28","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 07:00","2018","08","30","07:00","21.0","","20.0","","94","","","","23","","11","","3.2","","100.68","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 08:00","2018","08","30","08:00","22.9","","20.4","","86","","","","28","","13","","9.7","","100.71","","31","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 09:00","2018","08","30","09:00","24.7","","20.7","","78","","","","23","","7","","16.1","","100.72","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 10:00","2018","08","30","10:00","26.7","","20.8","","70","","","","30","","13","","24.1","","100.73","","35","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 11:00","2018","08","30","11:00","29.1","","21.6","","64","","","","29","","15","","24.1","","100.73","","38","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 12:00","2018","08","30","12:00","29.5","","20.6","","59","","","","29","","13","","24.1","","100.72","","38","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 13:00","2018","08","30","13:00","28.0","","21.9","","70","","","","18","","17","","24.1","","100.74","","37","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 14:00","2018","08","30","14:00","27.0","","21.7","","73","","","","19","","11","","24.1","","100.77","","36","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 15:00","2018","08","30","15:00","27.4","","20.5","","66","","","","33","","20","","24.1","","100.82","","35","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 16:00","2018","08","30","16:00","24.2","","19.6","","76","","","","32","","28","","24.1","","100.92","","31","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 17:00","2018","08","30","17:00","21.5","","18.1","","81","","","","1","","22","","24.1","","100.98","","28","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 18:00","2018","08","30","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 19:00","2018","08","30","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 20:00","2018","08","30","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 21:00","2018","08","30","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 22:00","2018","08","30","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-30 23:00","2018","08","30","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 00:00","2018","08","31","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 01:00","2018","08","31","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 02:00","2018","08","31","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 03:00","2018","08","31","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 04:00","2018","08","31","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 05:00","2018","08","31","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 06:00","2018","08","31","06:00","13.0","","12.6","","97","","","","33","","7","","24.1","","101.86","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 07:00","2018","08","31","07:00","14.9","","13.8","","93","","","","33","","11","","24.1","","101.93","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 08:00","2018","08","31","08:00","16.6","","13.9","","84","","","","1","","13","","24.1","","101.97","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 09:00","2018","08","31","09:00","18.7","","12.8","","69","","","","2","","13","","24.1","","102.02","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 10:00","2018","08","31","10:00","19.5","","11.5","","60","","","","1","","19","","24.1","","102.04","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 11:00","2018","08","31","11:00","19.5","","11.0","","58","","","","36","","17","","24.1","","102.07","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 12:00","2018","08","31","12:00","20.6","","12.0","","58","","","","3","","15","","24.1","","102.08","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 13:00","2018","08","31","13:00","21.7","","11.5","","52","","","","2","","13","","24.1","","102.08","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 14:00","2018","08","31","14:00","22.6","","11.3","","49","","","","5","","9","","24.1","","102.10","","25","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 15:00","2018","08","31","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 16:00","2018","08","31","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 17:00","2018","08","31","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 18:00","2018","08","31","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 19:00","2018","08","31","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 20:00","2018","08","31","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 21:00","2018","08","31","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 22:00","2018","08","31","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-31 23:00","2018","08","31","23:00"
