"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 21:00","2022","11","26","21:00","1.2","","-3.3","","72","","0.0","","24","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 22:00","2022","11","26","22:00","1.8","","-1.6","","78","","0.0","","26","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-26 23:00","2022","11","26","23:00","1.0","","-0.5","","90","","0.0","","23","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 00:00","2022","11","27","00:00","1.4","","-0.9","","84","","0.0","","23","","24","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 01:00","2022","11","27","01:00","0.3","","-4.9","","68","","0.0","","24","","31","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 02:00","2022","11","27","02:00","-1.3","","-6.7","","67","","0.0","","25","","25","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 03:00","2022","11","27","03:00","-2.6","","-6.3","","75","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 04:00","2022","11","27","04:00","-5.2","","-8.5","","77","","0.0","","27","","18","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 05:00","2022","11","27","05:00","-7.1","","-10.6","","76","","0.0","","26","","17","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 06:00","2022","11","27","06:00","-7.8","","-11.5","","75","","0.0","","26","","20","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 07:00","2022","11","27","07:00","-7.1","","-11.1","","73","","0.0","","26","","21","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 08:00","2022","11","27","08:00","-7.7","","-11.4","","75","","0.0","","26","","19","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 09:00","2022","11","27","09:00","-8.1","","-10.0","","86","","0.0","","25","","12","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 10:00","2022","11","27","10:00","-8.0","","-9.7","","87","","0.5","","35","","19","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 11:00","2022","11","27","11:00","-9.0","","-10.8","","86","","0.0","","36","","28","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 12:00","2022","11","27","12:00","-9.4","","-12.0","","81","","0.0","","35","","30","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 13:00","2022","11","27","13:00","-9.7","","-12.4","","81","","0.0","","34","","23","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 14:00","2022","11","27","14:00","-9.9","","-12.6","","80","","0.0","","34","","26","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 15:00","2022","11","27","15:00","-9.6","","-12.2","","81","","0.0","","33","","18","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 16:00","2022","11","27","16:00","-9.7","","-12.4","","81","","0.0","","34","","20","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 17:00","2022","11","27","17:00","-10.2","","-12.9","","80","","0.5","","34","","30","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 18:00","2022","11","27","18:00","-10.8","","-13.0","","83","","0.0","","35","","21","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 19:00","2022","11","27","19:00","-10.9","","-13.5","","81","","0.0","","35","","19","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 20:00","2022","11","27","20:00","-11.0","","-14.4","","76","","0.0","","34","","23","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 21:00","2022","11","27","21:00","-11.1","","-13.8","","80","","0.0","","32","","12","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 22:00","2022","11","27","22:00","-11.1","","-13.9","","79","","0.0","","33","","20","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-27 23:00","2022","11","27","23:00","-10.9","","-14.5","","75","","0.0","","33","","20","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 00:00","2022","11","28","00:00","-10.8","","-14.4","","75","","0.0","","33","","19","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 01:00","2022","11","28","01:00","-10.9","","-14.1","","77","","0.0","","33","","18","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 02:00","2022","11","28","02:00","-10.9","","-14.1","","77","","0.0","","32","","16","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 03:00","2022","11","28","03:00","-11.0","","-14.3","","77","","0.0","","33","","18","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 04:00","2022","11","28","04:00","-11.2","","-14.5","","77","","0.4","","33","","17","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 05:00","2022","11","28","05:00","-11.5","","-14.7","","77","","0.0","","33","","18","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 06:00","2022","11","28","06:00","-11.9","","-15.0","","78","","0.0","","33","","19","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 07:00","2022","11","28","07:00","-12.4","","-15.6","","77","","0.0","","33","","26","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 08:00","2022","11","28","08:00","-12.5","","-16.1","","75","","0.0","","34","","20","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 09:00","2022","11","28","09:00","-12.9","","-16.9","","72","","0.0","","34","","21","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 10:00","2022","11","28","10:00","-13.1","","-17.0","","72","","0.0","","34","","19","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 11:00","2022","11","28","11:00","-13.2","","-17.2","","72","","0.0","","34","","22","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 12:00","2022","11","28","12:00","-13.1","","-17.2","","71","","0.0","","34","","17","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 13:00","2022","11","28","13:00","-13.4","","-17.7","","70","","0.0","","33","","18","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 14:00","2022","11","28","14:00","-13.5","","-18.0","","69","","0.0","","34","","19","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 15:00","2022","11","28","15:00","-13.7","","-17.8","","71","","0.0","","34","","16","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 16:00","2022","11","28","16:00","-14.0","","-17.6","","74","","0.0","","32","","16","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 17:00","2022","11","28","17:00","-14.4","","-17.8","","75","","0.0","","32","","17","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 18:00","2022","11","28","18:00","-14.6","","-17.9","","76","","0.0","","32","","17","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 19:00","2022","11","28","19:00","-15.0","","-18.2","","77","","0.0","","32","","15","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 20:00","2022","11","28","20:00","-15.2","","-18.3","","77","","0.0","","32","","13","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 21:00","2022","11","28","21:00","-15.3","","-18.3","","78","","0.0","","34","","16","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 22:00","2022","11","28","22:00","-15.3","","-18.2","","78","","0.0","","35","","15","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-28 23:00","2022","11","28","23:00","-15.4","","-18.3","","79","","0.0","","35","","12","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 00:00","2022","11","29","00:00","-15.8","","-19.0","","76","","0.0","","2","","14","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 01:00","2022","11","29","01:00","-16.0","","-19.1","","77","","0.0","","3","","11","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 02:00","2022","11","29","02:00","-16.5","","-19.3","","78","","0.0","","4","","13","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 03:00","2022","11","29","03:00","-16.9","","-19.6","","79","","0.0","","5","","8","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 04:00","2022","11","29","04:00","-17.2","","-20.0","","79","","0.0","","4","","9","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 05:00","2022","11","29","05:00","-17.7","","-20.8","","77","","0.0","","3","","13","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 06:00","2022","11","29","06:00","-18.1","","-21.3","","76","","0.0","","4","","11","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 07:00","2022","11","29","07:00","-18.3","","-21.6","","76","","0.0","","3","","10","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 08:00","2022","11","29","08:00","-18.7","","-21.6","","78","","0.0","","5","","7","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 09:00","2022","11","29","09:00","-19.0","","-22.0","","77","","0.4","","4","","11","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 10:00","2022","11","29","10:00","-19.2","","-22.3","","76","","0.0","","4","","11","","","","","M","","","-27","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 11:00","2022","11","29","11:00","-19.3","","-22.8","","74","","0.0","","4","","14","","","","","M","","","-28","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 12:00","2022","11","29","12:00","-19.8","","-23.4","","73","","0.0","","3","","16","","","","","M","","","-29","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 13:00","2022","11","29","13:00","-19.9","","-23.7","","72","","0.0","","3","","14","","","","","M","","","-29","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 14:00","2022","11","29","14:00","-19.7","","-23.5","","72","","0.0","","4","","12","","","","","M","","","-28","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 15:00","2022","11","29","15:00","-20.3","","-23.8","","73","","0.0","","3","","13","","","","","M","","","-29","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 16:00","2022","11","29","16:00","-20.9","","-24.3","","74","","0.0","","4","","11","","","","","M","","","-29","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 17:00","2022","11","29","17:00","-21.1","","-24.3","","75","","0.0","","4","","12","","","","","M","","","-29","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 18:00","2022","11","29","18:00","-21.2","","-24.3","","76","","0.0","","4","","13","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 19:00","2022","11","29","19:00","-21.5","","-24.5","","77","","0.0","","5","","13","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 20:00","2022","11","29","20:00","-22.1","","-25.1","","77","","0.4","","4","","12","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 21:00","2022","11","29","21:00","-21.8","","-24.7","","77","","0.0","","3","","15","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 22:00","2022","11","29","22:00","-21.3","","-24.3","","77","","0.0","","4","","18","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-29 23:00","2022","11","29","23:00","-21.4","","-24.5","","76","","0.0","","4","","21","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 00:00","2022","11","30","00:00","-21.4","","-24.4","","76","","0.0","","3","","17","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 01:00","2022","11","30","01:00","-21.5","","-24.7","","75","","0.0","","3","","20","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 02:00","2022","11","30","02:00","-21.6","","-24.9","","75","","0.0","","4","","22","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 03:00","2022","11","30","03:00","-21.7","","-24.9","","75","","0.0","","4","","22","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 04:00","2022","11","30","04:00","-21.6","","-25.0","","75","","0.5","","3","","23","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 05:00","2022","11","30","05:00","-21.5","","-24.8","","75","","0.0","","4","","24","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 06:00","2022","11","30","06:00","-21.5","","-24.7","","75","","0.0","","4","","27","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 07:00","2022","11","30","07:00","-21.4","","-24.7","","75","","0.0","","3","","24","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 08:00","2022","11","30","08:00","-21.4","","-24.7","","75","","0.0","","3","","26","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 09:00","2022","11","30","09:00","-21.5","","-24.7","","75","","0.0","","4","","25","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 10:00","2022","11","30","10:00","-21.4","","-24.9","","73","","0.0","","4","","28","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 11:00","2022","11","30","11:00","-21.4","","-25.0","","73","","0.0","","4","","27","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 12:00","2022","11","30","12:00","-21.6","","-25.2","","72","","0.0","","4","","20","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 13:00","2022","11","30","13:00","-21.4","","-25.0","","73","","0.0","","3","","22","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 14:00","2022","11","30","14:00","-21.5","","-25.3","","72","","0.0","","4","","22","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 15:00","2022","11","30","15:00","-21.6","","-25.3","","72","","0.0","","3","","22","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 16:00","2022","11","30","16:00","-21.7","","-25.2","","74","","0.0","","3","","16","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 17:00","2022","11","30","17:00","-22.0","","-25.3","","74","","0.5","","2","","15","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 18:00","2022","11","30","18:00","-22.1","","-25.6","","73","","0.0","","3","","11","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 19:00","2022","11","30","19:00","-22.6","","-26.1","","73","","0.0","","36","","12","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 20:00","2022","11","30","20:00","-22.9","","-26.5","","72","","0.0","","36","","12","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 21:00","2022","11","30","21:00","-23.2","","-26.6","","73","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 22:00","2022","11","30","22:00","-23.5","","-26.9","","74","","0.0","","1","","7","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-30 23:00","2022","11","30","23:00","-23.8","","-27.1","","74","","0.0","","33","","5","","","","","M","","","-29","","NA"
