"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 17:00","2022","11","27","17:00","-4.1","","-7.8","","75","","0.0","","33","","42","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 18:00","2022","11","27","18:00","-4.9","","-9.0","","73","","0.0","","33","","45","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 19:00","2022","11","27","19:00","-5.9","","-8.9","","79","","0.0","","34","","49","","","","","M","","","-16","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 20:00","2022","11","27","20:00","-7.4","","-10.6","","77","","0.0","","34","","54","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 21:00","2022","11","27","21:00","-8.3","","-11.7","","76","","0.0","","33","","52","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 22:00","2022","11","27","22:00","-8.7","","-12.2","","76","","0.0","","33","","53","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27 23:00","2022","11","27","23:00","-9.7","","-12.5","","80","","0.0","","33","","61","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 00:00","2022","11","28","00:00","-10.1","","-12.8","","81","","0.5","","33","","58","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 01:00","2022","11","28","01:00","-10.6","","-12.9","","83","","0.0","","33","","53","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 02:00","2022","11","28","02:00","-10.8","","-13.4","","81","","0.0","","32","","50","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 03:00","2022","11","28","03:00","-11.2","","-14.5","","77","","0.0","","33","","49","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 04:00","2022","11","28","04:00","-11.8","","-14.4","","81","","0.0","","33","","49","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 05:00","2022","11","28","05:00","-12.2","","-14.4","","84","","0.0","","33","","48","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 06:00","2022","11","28","06:00","-12.6","","-15.0","","83","","0.0","","33","","56","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 07:00","2022","11","28","07:00","-13.0","","-15.7","","80","","0.0","","33","","54","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 08:00","2022","11","28","08:00","-13.3","","-15.8","","81","","0.0","","33","","47","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 09:00","2022","11","28","09:00","-13.2","","-15.6","","83","","0.0","","32","","46","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 10:00","2022","11","28","10:00","-13.0","","-15.4","","82","","0.0","","33","","47","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 11:00","2022","11","28","11:00","-12.7","","-15.2","","82","","0.0","","33","","46","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 12:00","2022","11","28","12:00","-12.5","","-15.0","","81","","0.0","","33","","47","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 13:00","2022","11","28","13:00","-12.6","","-15.2","","81","","0.0","","34","","53","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 14:00","2022","11","28","14:00","-12.7","","-15.3","","81","","0.0","","34","","47","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 15:00","2022","11","28","15:00","-12.8","","-15.1","","83","","0.0","","34","","46","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 16:00","2022","11","28","16:00","-13.1","","-15.4","","83","","0.0","","34","","47","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 17:00","2022","11","28","17:00","-13.4","","-15.4","","85","","0.0","","34","","47","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 18:00","2022","11","28","18:00","-13.5","","-15.4","","86","","0.0","","34","","44","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 19:00","2022","11","28","19:00","-13.7","","-15.5","","86","","0.0","","34","","43","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 20:00","2022","11","28","20:00","-14.1","","-16.1","","85","","0.0","","34","","44","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 21:00","2022","11","28","21:00","-14.1","","-16.3","","83","","0.0","","34","","45","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 22:00","2022","11","28","22:00","-14.3","","-16.0","","87","","0.0","","34","","39","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28 23:00","2022","11","28","23:00","-14.6","","-16.5","","86","","0.0","","34","","40","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 00:00","2022","11","29","00:00","-15.3","","-17.3","","85","","0.0","","34","","41","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 01:00","2022","11","29","01:00","-15.5","","-17.6","","84","","0.0","","34","","39","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 02:00","2022","11","29","02:00","-15.6","","-17.9","","83","","0.0","","34","","38","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 03:00","2022","11","29","03:00","-15.6","","-17.9","","83","","0.0","","34","","38","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 04:00","2022","11","29","04:00","-15.8","","-18.1","","82","","0.0","","33","","34","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 05:00","2022","11","29","05:00","-16.4","","-18.6","","83","","0.0","","34","","30","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 06:00","2022","11","29","06:00","-17.0","","-19.0","","84","","0.0","","32","","22","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 07:00","2022","11","29","07:00","-16.8","","-18.8","","84","","0.0","","33","","25","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 08:00","2022","11","29","08:00","-16.8","","-19.1","","83","","0.0","","32","","28","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 09:00","2022","11","29","09:00","-16.8","","-19.2","","82","","0.0","","32","","24","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 10:00","2022","11","29","10:00","-16.2","","-18.6","","81","","0.0","","33","","25","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 11:00","2022","11","29","11:00","-15.8","","-18.5","","80","","0.0","","33","","26","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 12:00","2022","11","29","12:00","-15.8","","-18.5","","80","","0.0","","33","","26","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 13:00","2022","11","29","13:00","-16.1","","-19.1","","78","","0.0","","33","","22","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 14:00","2022","11","29","14:00","-15.9","","-19.1","","76","","0.0","","34","","20","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 15:00","2022","11","29","15:00","-16.3","","-19.4","","77","","0.0","","35","","19","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 16:00","2022","11","29","16:00","-18.4","","-20.8","","82","","0.0","","33","","12","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 17:00","2022","11","29","17:00","-20.0","","-21.7","","86","","0.0","","24","","6","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 18:00","2022","11","29","18:00","-21.7","","-23.8","","83","","0.0","","32","","5","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 19:00","2022","11","29","19:00","-22.2","","-24.4","","82","","0.0","","34","","13","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 20:00","2022","11","29","20:00","-21.7","","-23.9","","82","","0.0","","30","","3","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 21:00","2022","11","29","21:00","-21.7","","-24.1","","81","","0.0","","36","","6","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 22:00","2022","11","29","22:00","-22.3","","-24.3","","84","","0.0","","32","","1","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29 23:00","2022","11","29","23:00","-22.3","","-24.4","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 00:00","2022","11","30","00:00","-23.0","","-25.3","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 01:00","2022","11","30","01:00","-21.6","","-23.6","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 02:00","2022","11","30","02:00","-22.1","","-24.1","","83","","0.0","","5","","4","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 03:00","2022","11","30","03:00","-21.0","","-23.1","","84","","0.0","","10","","8","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 04:00","2022","11","30","04:00","-20.2","","-22.1","","85","","0.0","","9","","7","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 05:00","2022","11","30","05:00","-19.8","","-21.7","","85","","0.0","","9","","8","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 06:00","2022","11","30","06:00","-19.6","","-21.5","","85","","0.0","","10","","12","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 07:00","2022","11","30","07:00","-19.7","","-21.5","","85","","0.0","","11","","15","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 08:00","2022","11","30","08:00","-19.2","","-21.0","","85","","0.0","","12","","21","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 09:00","2022","11","30","09:00","-18.7","","-20.5","","86","","0.6","","12","","26","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 10:00","2022","11","30","10:00","-18.4","","-20.1","","86","","0.0","","12","","28","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 11:00","2022","11","30","11:00","-17.7","","-19.3","","87","","0.0","","12","","28","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 12:00","2022","11","30","12:00","-17.1","","-18.7","","88","","0.4","","12","","28","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 13:00","2022","11","30","13:00","-16.7","","-18.2","","88","","0.0","","11","","30","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 14:00","2022","11","30","14:00","-16.3","","-17.9","","88","","0.0","","11","","30","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 15:00","2022","11","30","15:00","-16.5","","-18.0","","88","","0.5","","11","","27","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 16:00","2022","11","30","16:00","-16.3","","-17.8","","88","","0.0","","11","","22","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 17:00","2022","11","30","17:00","-16.3","","-17.7","","88","","0.5","","9","","17","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 18:00","2022","11","30","18:00","-16.3","","-17.8","","88","","0.0","","10","","19","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 19:00","2022","11","30","19:00","-16.8","","-18.3","","88","","0.0","","7","","17","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 20:00","2022","11","30","20:00","-17.7","","-19.4","","87","","0.0","","5","","17","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 21:00","2022","11","30","21:00","-18.3","","-20.1","","86","","0.0","","3","","17","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 22:00","2022","11","30","22:00","-18.9","","-20.7","","85","","0.0","","1","","17","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30 23:00","2022","11","30","23:00","-20.4","","-22.3","","85","","0.0","","36","","15","","","","","M","","","-30","","NA"
