"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 06:00","2022","11","27","06:00","-8.1","","-9.7","","88","","0.0","","2","","32","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 07:00","2022","11","27","07:00","-8.9","","-10.7","","87","","0.0","","36","","28","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 08:00","2022","11","27","08:00","-9.8","","-12.0","","84","","0.0","","36","","33","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 09:00","2022","11","27","09:00","-9.5","","-11.9","","83","","0.0","","36","","34","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 10:00","2022","11","27","10:00","-9.5","","-12.0","","82","","0.0","","1","","35","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 11:00","2022","11","27","11:00","-9.7","","-12.1","","82","","0.0","","36","","28","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 12:00","2022","11","27","12:00","-10.0","","-12.7","","81","","0.0","","36","","29","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 13:00","2022","11","27","13:00","-9.8","","-12.6","","80","","0.0","","36","","26","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 14:00","2022","11","27","14:00","-10.0","","-13.1","","78","","0.0","","35","","28","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 15:00","2022","11","27","15:00","-10.3","","-13.2","","79","","0.0","","34","","34","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 16:00","2022","11","27","16:00","-10.4","","-13.2","","79","","0.0","","34","","26","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 17:00","2022","11","27","17:00","-10.4","","-13.5","","78","","0.0","","34","","31","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 18:00","2022","11","27","18:00","-10.2","","-13.4","","78","","0.0","","34","","33","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 19:00","2022","11","27","19:00","-10.1","","-13.3","","78","","0.0","","34","","31","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 20:00","2022","11","27","20:00","-10.1","","-13.3","","77","","0.0","","34","","31","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 21:00","2022","11","27","21:00","-10.4","","-13.2","","80","","0.0","","35","","25","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 22:00","2022","11","27","22:00","-10.4","","-13.7","","77","","0.0","","35","","26","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-27 23:00","2022","11","27","23:00","-10.5","","-13.5","","79","","0.0","","35","","23","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 00:00","2022","11","28","00:00","-10.5","","-13.6","","78","","0.0","","34","","32","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 01:00","2022","11","28","01:00","-10.7","","-13.8","","78","","0.0","","34","","30","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 02:00","2022","11","28","02:00","-11.0","","-14.3","","77","","0.0","","34","","31","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 03:00","2022","11","28","03:00","-11.5","","-14.3","","80","","0.0","","35","","32","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 04:00","2022","11","28","04:00","-11.9","","-14.9","","78","","0.0","","35","","34","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 05:00","2022","11","28","05:00","-12.2","","-15.0","","79","","0.0","","34","","35","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 06:00","2022","11","28","06:00","-12.6","","-15.8","","77","","0.0","","34","","41","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 07:00","2022","11","28","07:00","-13.1","","-16.7","","74","","0.0","","35","","26","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 08:00","2022","11","28","08:00","-14.0","","-17.9","","72","","0.0","","34","","23","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 09:00","2022","11","28","09:00","-14.5","","-18.4","","72","","0.0","","35","","22","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 10:00","2022","11","28","10:00","-14.7","","-18.7","","72","","0.0","","35","","18","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 11:00","2022","11","28","11:00","-14.8","","-18.5","","73","","0.4","","35","","17","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 12:00","2022","11","28","12:00","-14.1","","-17.9","","73","","0.0","","35","","24","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 13:00","2022","11","28","13:00","-14.4","","-18.2","","73","","0.0","","35","","17","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 14:00","2022","11","28","14:00","-14.4","","-18.3","","72","","0.0","","35","","25","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 15:00","2022","11","28","15:00","-14.7","","-18.3","","74","","0.0","","35","","27","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 16:00","2022","11","28","16:00","-15.3","","-19.0","","73","","0.0","","34","","23","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 17:00","2022","11","28","17:00","-16.0","","-19.6","","74","","0.0","","35","","17","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 18:00","2022","11","28","18:00","-16.5","","-20.1","","73","","0.0","","35","","19","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 19:00","2022","11","28","19:00","-16.9","","-20.7","","72","","0.0","","35","","18","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 20:00","2022","11","28","20:00","-17.2","","-20.9","","73","","0.0","","35","","16","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 21:00","2022","11","28","21:00","-17.5","","-21.4","","72","","0.0","","34","","16","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 22:00","2022","11","28","22:00","-17.8","","-21.7","","72","","0.0","","34","","18","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-28 23:00","2022","11","28","23:00","-18.0","","-22.0","","71","","0.0","","34","","18","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 00:00","2022","11","29","00:00","-18.4","","-22.1","","72","","0.0","","35","","15","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 01:00","2022","11","29","01:00","-19.1","","-22.5","","74","","0.0","","1","","17","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 02:00","2022","11","29","02:00","-19.7","","-23.1","","74","","0.0","","1","","19","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 03:00","2022","11","29","03:00","-20.3","","-23.6","","75","","0.0","","1","","17","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 04:00","2022","11","29","04:00","-20.9","","-24.1","","75","","0.0","","1","","11","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 05:00","2022","11","29","05:00","-21.3","","-24.7","","74","","0.0","","1","","11","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 06:00","2022","11","29","06:00","-22.0","","-25.1","","75","","0.0","","1","","9","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 07:00","2022","11","29","07:00","-21.9","","-24.9","","77","","0.0","","2","","10","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 08:00","2022","11","29","08:00","-22.7","","-25.6","","77","","0.5","","1","","7","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 09:00","2022","11","29","09:00","-21.7","","-24.6","","78","","0.0","","36","","4","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 10:00","2022","11","29","10:00","-21.6","","-24.7","","76","","0.0","","2","","13","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 11:00","2022","11","29","11:00","-21.1","","-24.4","","75","","0.0","","2","","17","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 12:00","2022","11","29","12:00","-20.6","","-24.1","","74","","0.0","","1","","14","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 13:00","2022","11","29","13:00","-20.3","","-23.8","","74","","0.0","","1","","15","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 14:00","2022","11","29","14:00","-20.5","","-24.1","","72","","0.0","","1","","18","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 15:00","2022","11","29","15:00","-20.9","","-24.4","","73","","0.0","","1","","16","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 16:00","2022","11","29","16:00","-21.1","","-24.5","","74","","0.0","","1","","13","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 17:00","2022","11","29","17:00","-21.8","","-25.0","","75","","0.0","","1","","16","","","","","M","","","-32","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 18:00","2022","11","29","18:00","-21.9","","-25.1","","75","","0.0","","1","","18","","","","","M","","","-32","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 19:00","2022","11","29","19:00","-21.8","","-25.1","","75","","0.0","","1","","19","","","","","M","","","-32","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 20:00","2022","11","29","20:00","-22.1","","-25.2","","76","","0.0","","1","","19","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 21:00","2022","11","29","21:00","-22.5","","-25.5","","76","","0.0","","1","","17","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 22:00","2022","11","29","22:00","-21.9","","-24.9","","76","","0.0","","1","","19","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-29 23:00","2022","11","29","23:00","-21.6","","-24.7","","76","","0.4","","1","","21","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 00:00","2022","11","30","00:00","-21.5","","-24.5","","76","","0.0","","2","","21","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 01:00","2022","11","30","01:00","-21.5","","-24.7","","76","","0.0","","1","","22","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 02:00","2022","11","30","02:00","-21.9","","-25.0","","76","","0.0","","1","","18","","","","","M","","","-32","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 03:00","2022","11","30","03:00","-22.2","","-25.3","","76","","0.0","","1","","20","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 04:00","2022","11","30","04:00","-22.7","","-25.7","","76","","0.0","","1","","20","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 05:00","2022","11","30","05:00","-22.9","","-25.8","","77","","0.0","","1","","15","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 06:00","2022","11","30","06:00","-23.4","","-26.4","","76","","0.0","","1","","18","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 07:00","2022","11","30","07:00","-23.5","","-26.6","","76","","0.0","","1","","19","","","","","M","","","-35","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 08:00","2022","11","30","08:00","-23.6","","-26.7","","76","","0.0","","1","","17","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 09:00","2022","11","30","09:00","-23.6","","-26.8","","75","","0.0","","1","","20","","","","","M","","","-35","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 10:00","2022","11","30","10:00","-23.7","","-27.0","","74","","0.0","","1","","24","","","","","M","","","-36","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 11:00","2022","11","30","11:00","-23.6","","-26.9","","74","","0.0","","1","","18","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 12:00","2022","11","30","12:00","-23.4","","-26.8","","74","","0.0","","2","","19","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 13:00","2022","11","30","13:00","-23.2","","-26.7","","72","","0.0","","2","","15","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 14:00","2022","11","30","14:00","-23.1","","-26.8","","72","","0.0","","3","","17","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 15:00","2022","11","30","15:00","-23.8","","-27.3","","73","","0.0","","3","","13","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 16:00","2022","11","30","16:00","-24.6","","-27.8","","74","","0.0","","3","","9","","","","","M","","","-32","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 17:00","2022","11","30","17:00","-26.0","","-28.7","","77","","0.0","","3","","9","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 18:00","2022","11","30","18:00","-26.6","","-29.3","","78","","0.0","","5","","6","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 19:00","2022","11","30","19:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 20:00","2022","11","30","20:00","-28.8","","-31.7","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 21:00","2022","11","30","21:00","-31.3","","-34.4","","74","","0.0","","27","","3","","","","","M","","","-35","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 22:00","2022","11","30","22:00","-32.6","","-35.9","","73","","0.0","","21","","4","","","","","M","","","-37","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-30 23:00","2022","11","30","23:00","-31.7","","-34.9","","73","","0.0","","20","","4","","","","","M","","","-36","","NA"
