"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 03:00","2022","11","29","03:00","-18.7","","-20.6","","85","","0.0","","34","","21","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 04:00","2022","11","29","04:00","-18.5","","-21.0","","80","","0.0","","34","","26","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 05:00","2022","11","29","05:00","-18.9","","-21.4","","81","","0.0","","33","","24","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 06:00","2022","11","29","06:00","-19.4","","-21.8","","81","","0.0","","33","","18","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 07:00","2022","11","29","07:00","-19.9","","-22.3","","81","","0.0","","32","","19","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 08:00","2022","11","29","08:00","-20.8","","-23.3","","81","","0.0","","32","","18","","","","","M","","","-31","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 09:00","2022","11","29","09:00","-20.1","","-22.9","","78","","0.0","","32","","15","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 10:00","2022","11","29","10:00","-18.6","","-22.4","","72","","0.0","","32","","22","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 11:00","2022","11","29","11:00","-17.8","","-21.5","","73","","0.0","","35","","21","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 12:00","2022","11","29","12:00","-17.5","","-21.3","","72","","0.0","","34","","17","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 13:00","2022","11","29","13:00","-16.8","","-21.0","","70","","0.0","","35","","13","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 14:00","2022","11","29","14:00","-17.0","","-21.2","","70","","0.0","","36","","11","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 15:00","2022","11","29","15:00","-17.5","","-21.1","","74","","0.0","","1","","9","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 16:00","2022","11","29","16:00","-18.1","","-21.1","","77","","0.0","","4","","8","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 17:00","2022","11","29","17:00","-18.8","","-21.0","","83","","0.0","","6","","7","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 18:00","2022","11","29","18:00","-18.9","","-20.7","","86","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 19:00","2022","11","29","19:00","-18.5","","-20.4","","85","","0.0","","6","","6","","","","","M","","","-23","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 20:00","2022","11","29","20:00","-18.8","","-20.4","","87","","0.0","","11","","8","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 21:00","2022","11","29","21:00","-19.9","","-21.1","","90","","0.0","","14","","5","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 22:00","2022","11","29","22:00","-21.1","","-22.7","","87","","0.4","","13","","8","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-29 23:00","2022","11","29","23:00","-21.3","","-23.0","","87","","0.0","","13","","6","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 00:00","2022","11","30","00:00","-21.0","","-22.6","","87","","0.0","","12","","10","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 01:00","2022","11","30","01:00","-20.2","","-21.5","","89","","0.0","","13","","12","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 02:00","2022","11","30","02:00","-19.8","","-21.1","","90","","0.0","","14","","17","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 03:00","2022","11","30","03:00","-19.2","","-20.5","","89","","0.0","","14","","14","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 04:00","2022","11","30","04:00","-19.2","","-20.6","","89","","0.0","","14","","18","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 05:00","2022","11","30","05:00","-19.5","","-21.0","","88","","0.5","","14","","21","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 06:00","2022","11","30","06:00","-19.7","","-21.2","","88","","0.0","","15","","17","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 07:00","2022","11","30","07:00","-19.8","","-21.3","","88","","0.0","","13","","16","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 08:00","2022","11","30","08:00","-19.6","","-21.0","","89","","0.0","","14","","23","","","","","M","","","-31","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 09:00","2022","11","30","09:00","-19.7","","-21.2","","88","","0.0","","13","","18","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 10:00","2022","11","30","10:00","-19.2","","-20.7","","88","","0.0","","13","","19","","","","","M","","","-29","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 11:00","2022","11","30","11:00","-19.1","","-20.5","","88","","0.0","","13","","21","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 12:00","2022","11","30","12:00","-18.6","","-20.0","","89","","0.0","","12","","18","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 13:00","2022","11","30","13:00","-18.3","","-19.8","","89","","0.0","","10","","16","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 14:00","2022","11","30","14:00","-18.7","","-20.3","","87","","0.0","","8","","14","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 15:00","2022","11","30","15:00","-19.0","","-20.8","","85","","0.0","","4","","14","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 16:00","2022","11","30","16:00","-19.0","","-21.0","","84","","0.0","","2","","13","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 17:00","2022","11","30","17:00","-19.0","","-21.2","","83","","0.0","","35","","22","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 18:00","2022","11","30","18:00","-19.4","","-21.3","","85","","0.0","","33","","20","","","","","M","","","-30","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 19:00","2022","11","30","19:00","-19.4","","-21.6","","82","","0.0","","34","","25","","","","","M","","","-31","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 20:00","2022","11","30","20:00","-20.0","","-22.1","","83","","0.0","","33","","24","","","","","M","","","-31","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 21:00","2022","11","30","21:00","-20.5","","-22.8","","81","","0.0","","33","","25","","","","","M","","","-32","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 22:00","2022","11","30","22:00","-21.8","","-24.1","","81","","0.0","","33","","23","","","","","M","","","-33","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-30 23:00","2022","11","30","23:00","-21.6","","-23.8","","82","","0.4","","33","","24","","","","","M","","","-33","","NA"
