"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 16:00","2023","01","27","16:00","-28.9","","-32.8","","70","","0.0","","32","","15","","16.1","","98.08","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 17:00","2023","01","27","17:00","-29.4","","-33.0","","72","","0.0","","30","","13","","16.1","","98.10","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 18:00","2023","01","27","18:00","-30.0","","-33.5","","72","","0.0","","29","","11","","9.7","","98.09","","","","-40","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 19:00","2023","01","27","19:00","-30.3","","-33.8","","72","","0.0","","31","","17","","16.1","","98.08","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 20:00","2023","01","27","20:00","-30.3","","-33.8","","72","","0.0","","30","","18","","16.1","","98.09","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 21:00","2023","01","27","21:00","-30.5","","-34.0","","72","","0.0","","30","","17","","16.1","","98.08","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 22:00","2023","01","27","22:00","-30.9","","-34.4","","72","","0.0","","30","","17","","16.1","","98.07","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 23:00","2023","01","27","23:00","-30.7","","-34.2","","72","","0.0","","30","","18","","12.9","","98.06","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 00:00","2023","01","28","00:00","-30.9","","-34.4","","72","","0.0","","30","","15","","16.1","","98.05","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 01:00","2023","01","28","01:00","-30.6","","-34.2","","71","","0.0","","30","","22","","16.1","","98.04","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 02:00","2023","01","28","02:00","-30.5","","-34.2","","71","","0.0","","29","","17","","16.1","","98.04","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 03:00","2023","01","28","03:00","-30.8","","-34.5","","71","","0.0","","30","","15","","16.1","","98.06","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 04:00","2023","01","28","04:00","-30.5","","-34.2","","71","","0.0","","30","","17","","16.1","","98.05","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 05:00","2023","01","28","05:00","-30.7","","-34.4","","71","","0.0","","30","","21","","14.5","","98.04","","","","-44","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 06:00","2023","01","28","06:00","-30.9","","-34.6","","71","","0.0","","29","","22","","16.1","","98.02","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 07:00","2023","01","28","07:00","-31.3","","-35.0","","71","","0.0","","29","","17","","16.1","","98.00","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 08:00","2023","01","28","08:00","-31.1","","-34.6","","72","","0.0","","29","","21","","16.1","","97.98","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 09:00","2023","01","28","09:00","-29.8","","-33.5","","71","","0.0","","29","","18","","11.3","","97.94","","","","-42","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 10:00","2023","01","28","10:00","-29.6","","-33.3","","71","","0.0","","29","","21","","16.1","","97.95","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 11:00","2023","01","28","11:00","-28.6","","-32.6","","69","","0.0","","29","","15","","16.1","","97.97","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 12:00","2023","01","28","12:00","-28.0","","-32.2","","68","","0.0","","28","","15","","6.4","","97.97","","","","-39","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 13:00","2023","01","28","13:00","-27.8","","-32.7","","64","","0.0","","31","","26","","6.4","","98.00","","","","-42","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 14:00","2023","01","28","14:00","-27.6","","-32.3","","65","","0.0","","31","","18","","6.4","","97.99","","","","-39","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 15:00","2023","01","28","15:00","-27.8","","-32.2","","67","","0.0","","32","","15","","16.1","","98.08","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 16:00","2023","01","28","16:00","-27.4","","-31.6","","68","","0.0","","31","","13","","4.8","","98.13","","","","-37","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 17:00","2023","01","28","17:00","-27.9","","-32.2","","68","","0.0","","32","","17","","8.1","","98.17","","","","-40","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 18:00","2023","01","28","18:00","-29.4","","-33.9","","66","","0.0","","32","","18","","16.1","","98.22","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 19:00","2023","01","28","19:00","-30.2","","-34.3","","68","","0.0","","31","","17","","14.5","","98.25","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 20:00","2023","01","28","20:00","-30.8","","-35.1","","67","","0.0","","32","","15","","16.1","","98.30","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 21:00","2023","01","28","21:00","-31.5","","-35.5","","68","","0.0","","31","","13","","16.1","","98.28","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 22:00","2023","01","28","22:00","-31.5","","-35.5","","69","","0.0","","30","","17","","16.1","","98.31","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-28 23:00","2023","01","28","23:00","-31.8","","-35.7","","69","","0.0","","30","","17","","16.1","","98.32","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 00:00","2023","01","29","00:00","-32.0","","-35.8","","70","","0.0","","30","","9","","16.1","","98.34","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 01:00","2023","01","29","01:00","-32.1","","-35.9","","70","","0.0","","31","","15","","16.1","","98.34","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 02:00","2023","01","29","02:00","-32.1","","-35.7","","71","","0.0","","30","","18","","16.1","","98.36","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 03:00","2023","01","29","03:00","-32.0","","-35.6","","71","","0.0","","30","","17","","16.1","","98.37","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 04:00","2023","01","29","04:00","-32.1","","-35.7","","71","","0.0","","30","","15","","16.1","","98.38","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 05:00","2023","01","29","05:00","-32.0","","-35.8","","70","","0.0","","29","","17","","16.1","","98.37","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 06:00","2023","01","29","06:00","-31.5","","-35.1","","71","","0.0","","29","","13","","16.1","","98.34","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 07:00","2023","01","29","07:00","-30.2","","-33.7","","72","","0.0","","29","","15","","16.1","","98.30","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 08:00","2023","01","29","08:00","-29.7","","-33.4","","71","","0.0","","29","","15","","11.3","","98.29","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 09:00","2023","01","29","09:00","-29.6","","-33.2","","72","","0.0","","28","","11","","6.4","","98.25","","","","-39","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 10:00","2023","01","29","10:00","-29.4","","-33.1","","71","","0.0","","30","","17","","16.1","","98.25","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 11:00","2023","01","29","11:00","-28.5","","-32.7","","68","","0.0","","30","","15","","16.1","","98.23","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 12:00","2023","01","29","12:00","-27.8","","-32.4","","66","","0.0","","30","","17","","16.1","","98.22","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 13:00","2023","01","29","13:00","-27.1","","-32.0","","64","","0.0","","30","","13","","16.1","","98.17","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 14:00","2023","01","29","14:00","-27.5","","-31.6","","69","","0.0","","30","","9","","4.8","","98.17","","","","-36","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 15:00","2023","01","29","15:00","-27.6","","-32.2","","66","","0.0","","30","","13","","11.3","","98.14","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 16:00","2023","01","29","16:00","-28.0","","-32.4","","67","","0.0","","29","","11","","16.1","","98.14","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 17:00","2023","01","29","17:00","-29.1","","-33.0","","70","","0.0","","28","","9","","16.1","","98.14","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 18:00","2023","01","29","18:00","-29.9","","-33.4","","72","","0.0","","29","","11","","16.1","","98.09","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 19:00","2023","01","29","19:00","-29.8","","-33.2","","73","","0.0","","29","","13","","16.1","","98.04","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 20:00","2023","01","29","20:00","-29.8","","-33.2","","73","","0.0","","29","","17","","16.1","","98.00","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 21:00","2023","01","29","21:00","-30.2","","-33.6","","73","","0.0","","29","","15","","16.1","","97.96","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 22:00","2023","01","29","22:00","-30.4","","-33.8","","73","","0.0","","29","","13","","16.1","","97.89","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-29 23:00","2023","01","29","23:00","-30.9","","-34.3","","73","","0.0","","29","","11","","16.1","","97.83","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 00:00","2023","01","30","00:00","-31.5","","-34.9","","73","","0.0","","27","","9","","16.1","","97.77","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 01:00","2023","01","30","01:00","-31.5","","-34.9","","73","","0.0","","26","","11","","16.1","","97.72","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 02:00","2023","01","30","02:00","-32.0","","-35.3","","73","","0.0","","27","","11","","16.1","","97.65","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 03:00","2023","01","30","03:00","-32.3","","-35.8","","72","","0.0","","26","","13","","16.1","","97.58","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 04:00","2023","01","30","04:00","-32.4","","-35.9","","72","","0.0","","26","","15","","16.1","","97.53","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 05:00","2023","01","30","05:00","-31.7","","-35.2","","72","","0.0","","27","","13","","12.9","","97.43","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 06:00","2023","01","30","06:00","-32.2","","-35.7","","72","","0.0","","27","","11","","16.1","","97.40","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 07:00","2023","01","30","07:00","-32.2","","-35.8","","71","","0.0","","28","","17","","14.5","","97.33","","","","-45","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 08:00","2023","01","30","08:00","-32.1","","-35.7","","71","","0.0","","29","","13","","16.1","","97.32","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 09:00","2023","01","30","09:00","-32.1","","-35.7","","71","","0.0","","30","","17","","16.1","","97.29","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 10:00","2023","01","30","10:00","-31.2","","-35.0","","70","","0.0","","30","","18","","16.1","","97.27","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 11:00","2023","01","30","11:00","-30.0","","-34.1","","68","","0.0","","30","","21","","16.1","","97.25","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 12:00","2023","01","30","12:00","-29.4","","-33.7","","67","","0.0","","29","","18","","16.1","","97.23","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 13:00","2023","01","30","13:00","-28.4","","-33.1","","65","","0.0","","30","","22","","14.5","","97.20","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 14:00","2023","01","30","14:00","-27.8","","-32.5","","65","","0.0","","31","","21","","6.4","","97.17","","","","-41","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 15:00","2023","01","30","15:00","-27.7","","-32.2","","66","","0.0","","31","","17","","12.9","","97.24","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 16:00","2023","01","30","16:00","-28.2","","-32.4","","68","","0.0","","31","","21","","6.4","","97.28","","","","-41","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 17:00","2023","01","30","17:00","-28.8","","-33.3","","66","","0.0","","31","","15","","16.1","","97.32","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 18:00","2023","01","30","18:00","-29.4","","-33.3","","70","","0.0","","30","","15","","16.1","","97.33","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 19:00","2023","01","30","19:00","-29.9","","-33.9","","69","","0.0","","31","","18","","16.1","","97.34","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 20:00","2023","01","30","20:00","-30.1","","-34.4","","67","","0.0","","32","","22","","16.1","","97.32","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 21:00","2023","01","30","21:00","-30.9","","-35.0","","68","","0.0","","33","","18","","16.1","","97.38","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 22:00","2023","01","30","22:00","-32.0","","-36.4","","66","","0.0","","32","","26","","16.1","","97.45","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-30 23:00","2023","01","30","23:00","-33.1","","-37.5","","66","","0.0","","33","","21","","16.1","","97.51","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 00:00","2023","01","31","00:00","-34.0","","-38.5","","65","","0.0","","32","","17","","16.1","","97.59","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 01:00","2023","01","31","01:00","-34.8","","-39.1","","66","","0.0","","31","","11","","16.1","","97.66","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 02:00","2023","01","31","02:00","-35.5","","-39.8","","66","","0.0","","32","","13","","16.1","","97.72","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 03:00","2023","01","31","03:00","-36.0","","-40.2","","66","","0.0","","31","","11","","16.1","","97.76","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 04:00","2023","01","31","04:00","-36.5","","-40.9","","65","","0.0","","32","","15","","16.1","","97.82","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 05:00","2023","01","31","05:00","-37.1","","-41.5","","65","","0.0","","32","","11","","16.1","","97.87","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 06:00","2023","01","31","06:00","-37.7","","-42.0","","65","","0.0","","31","","13","","16.1","","97.90","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 07:00","2023","01","31","07:00","-38.2","","-42.4","","66","","0.0","","30","","9","","16.1","","97.93","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 08:00","2023","01","31","08:00","-39.0","","-43.1","","66","","0.0","","29","","9","","16.1","","97.95","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 09:00","2023","01","31","09:00","-39.0","","-43.3","","65","","0.0","","30","","11","","16.1","","97.97","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 10:00","2023","01","31","10:00","-38.3","","-42.8","","64","","0.0","","30","","9","","16.1","","97.97","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 11:00","2023","01","31","11:00","-37.3","","-42.1","","62","","0.0","","31","","13","","16.1","","98.00","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 12:00","2023","01","31","12:00","-35.4","","-40.6","","60","","0.0","","29","","13","","16.1","","98.03","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 13:00","2023","01","31","13:00","-34.6","","-40.2","","58","","0.0","","31","","11","","16.1","","98.01","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 14:00","2023","01","31","14:00","-33.5","","-39.2","","58","","0.0","","29","","8","","16.1","","97.96","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 15:00","2023","01","31","15:00","-33.1","","-38.8","","58","","0.0","","28","","11","","16.1","","97.93","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 16:00","2023","01","31","16:00","-33.9","","-39.0","","61","","0.0","","29","","11","","16.1","","97.92","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 17:00","2023","01","31","17:00","-35.0","","-39.6","","64","","0.0","","27","","8","","16.1","","97.90","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 18:00","2023","01","31","18:00","-35.2","","-39.6","","66","","0.0","","27","","8","","16.1","","97.91","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 19:00","2023","01","31","19:00","-34.9","","-39.2","","66","","0.0","","26","","9","","16.1","","97.85","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 20:00","2023","01","31","20:00","-34.7","","-38.8","","67","","0.0","","28","","11","","16.1","","97.83","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 21:00","2023","01","31","21:00","-34.6","","-38.7","","67","","0.0","","28","","9","","16.1","","97.76","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 22:00","2023","01","31","22:00","-35.3","","-39.3","","68","","0.0","","28","","9","","16.1","","97.71","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-31 23:00","2023","01","31","23:00","-34.7","","-38.7","","68","","0.0","","28","","9","","16.1","","97.66","","","","-44","","NA"
