"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 22:00","2020","09","25","22:00","6.0","","0.4","","67","","0.0","","26","","16","","","","100.18","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 23:00","2020","09","25","23:00","5.5","","0.8","","72","","0.0","","26","","17","","","","100.23","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 00:00","2020","09","26","00:00","5.9","","0.1","","67","","0.0","","26","","17","","","","100.25","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 01:00","2020","09","26","01:00","5.7","","-0.2","","66","","0.0","","26","","18","","","","100.32","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 02:00","2020","09","26","02:00","5.5","","-0.5","","65","","0.0","","26","","15","","","","100.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 03:00","2020","09","26","03:00","4.7","","-0.3","","70","","0.0","","26","","15","","","","100.42","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 04:00","2020","09","26","04:00","4.4","","-0.7","","69","","0.0","","26","","13","","","","100.51","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 05:00","2020","09","26","05:00","4.2","","-1.3","","67","","0.0","","25","","14","","","","100.56","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 06:00","2020","09","26","06:00","4.0","","-1.9","","65","","0.0","","25","","11","","","","100.68","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 07:00","2020","09","26","07:00","4.7","","-2.2","","61","","0.0","","25","","12","","","","100.80","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 08:00","2020","09","26","08:00","6.1","","-2.8","","53","","0.0","","27","","17","","","","100.85","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 09:00","2020","09","26","09:00","6.9","","-3.6","","47","","0.0","","29","","18","","","","100.89","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 10:00","2020","09","26","10:00","7.7","","-2.8","","47","","0.0","","27","","20","","","","100.86","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 11:00","2020","09","26","11:00","8.6","","-2.8","","45","","0.0","","28","","17","","","","100.85","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 12:00","2020","09","26","12:00","9.8","","-1.7","","45","","0.0","","28","","16","","","","100.81","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 13:00","2020","09","26","13:00","11.1","","-1.6","","41","","0.0","","25","","10","","","","100.78","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 14:00","2020","09","26","14:00","11.5","","-0.7","","43","","0.0","","23","","11","","","","100.77","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 15:00","2020","09","26","15:00","11.6","","-1.8","","39","","0.0","","24","","10","","","","100.77","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 16:00","2020","09","26","16:00","11.1","","-1.5","","41","","0.0","","23","","8","","","","100.76","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 17:00","2020","09","26","17:00","9.9","","0.5","","52","","0.0","","21","","3","","","","100.78","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 18:00","2020","09","26","18:00","8.1","","2.3","","67","","0.0","","15","","3","","","","100.74","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 19:00","2020","09","26","19:00","8.2","","2.4","","67","","0.0","","12","","4","","","","100.69","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 20:00","2020","09","26","20:00","7.8","","3.0","","72","","0.0","","15","","3","","","","100.68","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 21:00","2020","09","26","21:00","8.6","","3.9","","72","","0.0","","23","","6","","","","100.73","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 22:00","2020","09","26","22:00","8.0","","5.3","","83","","0.0","","19","","4","","","","100.66","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-26 23:00","2020","09","26","23:00","7.5","","5.7","","88","","0.2","","16","","5","","","","100.59","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 00:00","2020","09","27","00:00","6.8","","5.8","","94","","0.8","","16","","5","","","","100.48","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 01:00","2020","09","27","01:00","6.9","","5.7","","92","","0.6","","14","","4","","","","100.36","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 02:00","2020","09","27","02:00","7.0","","5.7","","92","","0.5","","16","","5","","","","100.23","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 03:00","2020","09","27","03:00","7.3","","5.8","","90","","0.2","","16","","5","","","","100.14","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 04:00","2020","09","27","04:00","7.3","","5.8","","90","","0.0","","17","","7","","","","100.05","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 05:00","2020","09","27","05:00","7.2","","5.6","","90","","0.0","","18","","10","","","","100.00","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 06:00","2020","09","27","06:00","8.1","","6.3","","88","","0.0","","20","","9","","","","99.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 07:00","2020","09","27","07:00","7.8","","6.4","","91","","0.0","","24","","6","","","","99.92","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 08:00","2020","09","27","08:00","8.9","","7.2","","89","","0.0","","23","","10","","","","99.96","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 09:00","2020","09","27","09:00","12.9","","8.8","","76","","0.0","","25","","14","","","","100.07","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 10:00","2020","09","27","10:00","14.0","","8.2","","68","","0.0","","25","","14","","","","100.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 11:00","2020","09","27","11:00","12.4","","7.2","","70","","0.0","","25","","16","","","","100.23","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 12:00","2020","09","27","12:00","13.1","","5.7","","61","","0.0","","28","","16","","","","100.28","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 13:00","2020","09","27","13:00","12.4","","5.8","","64","","0.0","","27","","15","","","","100.39","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 14:00","2020","09","27","14:00","12.0","","5.4","","64","","0.0","","28","","14","","","","100.46","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 15:00","2020","09","27","15:00","12.0","","4.7","","61","","0.0","","29","","10","","","","100.54","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 16:00","2020","09","27","16:00","10.7","","6.5","","76","","0.0","","35","","8","","","","100.60","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 17:00","2020","09","27","17:00","9.3","","5.8","","79","","0.0","","3","","11","","","","100.62","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 18:00","2020","09","27","18:00","8.5","","5.8","","83","","0.0","","5","","10","","","","100.69","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 19:00","2020","09","27","19:00","7.9","","5.6","","86","","0.0","","5","","11","","","","100.66","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 20:00","2020","09","27","20:00","7.3","","5.2","","86","","0.0","","4","","12","","","","100.64","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 21:00","2020","09","27","21:00","6.4","","5.6","","95","","0.9","","5","","11","","","","100.60","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 22:00","2020","09","27","22:00","5.9","","5.4","","96","","1.3","","4","","12","","","","100.59","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-27 23:00","2020","09","27","23:00","5.6","","5.2","","97","","0.2","","5","","11","","","","100.52","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 00:00","2020","09","28","00:00","5.5","","5.1","","98","","0.2","","4","","13","","","","100.43","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 01:00","2020","09","28","01:00","5.7","","5.3","","98","","0.5","","5","","16","","","","100.39","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 02:00","2020","09","28","02:00","5.9","","5.7","","98","","1.5","","5","","10","","","","100.32","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 03:00","2020","09","28","03:00","6.2","","6.0","","99","","0.4","","6","","10","","","","100.24","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 04:00","2020","09","28","04:00","6.5","","6.3","","99","","0.1","","5","","11","","","","100.16","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 05:00","2020","09","28","05:00","6.5","","6.2","","98","","0.1","","7","","4","","","","100.12","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 06:00","2020","09","28","06:00","6.6","","6.4","","99","","0.0","","5","","4","","","","100.07","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 07:00","2020","09","28","07:00","6.8","","6.6","","98","","0.0","","36","","4","","","","100.09","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 08:00","2020","09","28","08:00","6.9","","6.6","","98","","0.0","","4","","6","","","","100.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 09:00","2020","09","28","09:00","7.3","","6.9","","97","","0.0","","3","","6","","","","100.21","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 10:00","2020","09","28","10:00","7.4","","6.9","","97","","0.0","","1","","5","","","","100.27","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 11:00","2020","09","28","11:00","8.8","","7.7","","92","","0.0","","20","","3","","","","100.29","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 12:00","2020","09","28","12:00","10.5","","8.7","","88","","0.0","","22","","1","","","","100.31","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 13:00","2020","09","28","13:00","12.5","","9.6","","82","","0.0","","7","","2","","","","100.31","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 14:00","2020","09","28","14:00","15.7","","11.4","","75","","0.0","","6","","3","","","","100.31","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 15:00","2020","09","28","15:00","13.1","","9.8","","81","","0.0","","3","","5","","","","100.34","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 16:00","2020","09","28","16:00","13.3","","10.4","","82","","0.0","","36","","4","","","","100.37","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 17:00","2020","09","28","17:00","12.4","","10.5","","88","","0.0","","3","","4","","","","100.42","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 18:00","2020","09","28","18:00","11.0","","9.8","","92","","0.0","","2","","5","","","","100.43","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 19:00","2020","09","28","19:00","9.1","","8.4","","95","","0.0","","4","","4","","","","100.45","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 20:00","2020","09","28","20:00","8.4","","7.8","","96","","0.0","","14","","1","","","","100.52","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 21:00","2020","09","28","21:00","8.8","","8.4","","97","","0.0","","21","","1","","","","100.52","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 22:00","2020","09","28","22:00","8.3","","7.8","","97","","0.0","","1","","4","","","","100.55","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-28 23:00","2020","09","28","23:00","8.3","","8.0","","98","","0.0","","3","","8","","","","100.63","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 00:00","2020","09","29","00:00","8.1","","7.7","","97","","0.0","","10","","3","","","","100.69","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 01:00","2020","09","29","01:00","8.5","","8.1","","97","","0.0","","3","","5","","","","100.70","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 02:00","2020","09","29","02:00","8.4","","8.1","","98","","0.0","","5","","7","","","","100.75","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 03:00","2020","09","29","03:00","8.1","","7.9","","99","","0.0","","5","","7","","","","100.76","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 04:00","2020","09","29","04:00","7.9","","7.7","","99","","0.0","","6","","6","","","","100.79","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 05:00","2020","09","29","05:00","7.8","","7.7","","99","","0.0","","6","","5","","","","100.79","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 06:00","2020","09","29","06:00","7.7","","7.3","","97","","0.0","","4","","6","","","","100.81","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 07:00","2020","09","29","07:00","7.7","","6.9","","95","","0.0","","5","","9","","","","100.78","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 08:00","2020","09","29","08:00","7.7","","7.0","","96","","0.5","","5","","8","","","","100.76","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 09:00","2020","09","29","09:00","7.8","","7.2","","96","","0.5","","6","","7","","","","100.73","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 10:00","2020","09","29","10:00","7.8","","6.9","","94","","0.0","","6","","7","","","","100.70","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 11:00","2020","09","29","11:00","7.9","","7.3","","95","","0.1","","4","","10","","","","100.59","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 12:00","2020","09","29","12:00","7.8","","7.3","","97","","0.9","","5","","9","","","","100.58","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 13:00","2020","09","29","13:00","7.9","","7.5","","97","","0.1","","6","","6","","","","100.50","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 14:00","2020","09","29","14:00","8.1","","7.4","","96","","0.0","","4","","11","","","","100.42","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 15:00","2020","09","29","15:00","8.2","","7.8","","98","","0.0","","4","","6","","","","100.34","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 16:00","2020","09","29","16:00","8.5","","7.9","","96","","0.0","","2","","7","","","","100.30","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 17:00","2020","09","29","17:00","8.0","","7.7","","98","","0.0","","1","","6","","","","100.30","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 18:00","2020","09","29","18:00","7.9","","7.6","","98","","0.0","","3","","5","","","","100.27","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 19:00","2020","09","29","19:00","7.6","","7.4","","99","","0.0","","1","","3","","","","100.27","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 20:00","2020","09","29","20:00","7.4","","7.3","","99","","0.0","","33","","2","","","","100.28","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 21:00","2020","09","29","21:00","7.3","","7.2","","99","","0.0","","","","0","","","","100.24","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 22:00","2020","09","29","22:00","7.0","","6.9","","99","","0.0","","36","","1","","","","100.18","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-29 23:00","2020","09","29","23:00","6.6","","6.5","","99","","0.0","","33","","3","","","","100.12","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 00:00","2020","09","30","00:00","6.9","","6.8","","99","","0.0","","34","","5","","","","100.05","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 01:00","2020","09","30","01:00","6.9","","6.8","","99","","0.0","","35","","4","","","","100.03","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 02:00","2020","09","30","02:00","7.0","","6.9","","99","","0.0","","33","","3","","","","100.02","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 03:00","2020","09","30","03:00","7.3","","7.1","","99","","0.0","","34","","4","","","","99.99","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 04:00","2020","09","30","04:00","8.9","","8.8","","99","","0.0","","30","","6","","","","99.96","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 05:00","2020","09","30","05:00","14.4","","14.4","","100","","0.0","","23","","7","","","","100.00","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 06:00","2020","09","30","06:00","16.4","","14.8","","90","","0.0","","22","","10","","","","100.01","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 07:00","2020","09","30","07:00","15.7","","14.8","","94","","0.0","","29","","6","","","","100.05","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 08:00","2020","09","30","08:00","15.8","","13.9","","89","","0.0","","26","","5","","","","100.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 09:00","2020","09","30","09:00","15.9","","14.7","","92","","0.0","","14","","4","","","","100.04","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 10:00","2020","09","30","10:00","16.8","","14.6","","87","","0.0","","9","","4","","","","99.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 11:00","2020","09","30","11:00","17.2","","14.2","","82","","0.0","","5","","4","","","","99.88","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 12:00","2020","09","30","12:00","16.6","","14.8","","89","","0.0","","1","","4","","","","99.73","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 13:00","2020","09","30","13:00","15.5","","14.1","","91","","0.0","","1","","8","","","","99.56","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 14:00","2020","09","30","14:00","14.2","","13.4","","95","","0.2","","2","","8","","","","99.43","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 15:00","2020","09","30","15:00","14.7","","13.9","","95","","0.0","","4","","6","","","","99.23","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 16:00","2020","09","30","16:00","21.3","","17.1","","77","","0.0","","18","","16","","","","98.94","","27","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 17:00","2020","09","30","17:00","21.7","","16.9","","74","","0.0","","18","","20","","","","98.75","","27","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 18:00","2020","09","30","18:00","21.9","","17.0","","74","","0.0","","17","","19","","","","98.47","","27","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 19:00","2020","09","30","19:00","21.7","","17.0","","75","","0.0","","17","","19","","","","98.32","","27","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 20:00","2020","09","30","20:00","22.1","","17.3","","74","","0.0","","19","","21","","","","98.13","","28","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 21:00","2020","09","30","21:00","21.7","","17.7","","78","","0.0","","19","","17","","","","98.02","","27","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 22:00","2020","09","30","22:00","22.7","","16.4","","67","","0.0","","19","","29","","","","97.84","","28","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-30 23:00","2020","09","30","23:00","18.7","","13.6","","72","","0.7","","20","","20","","","","97.87","","","","","","NA"
