"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 12:00","2019","05","27","12:00","-0.9","","-3.4","","83","","","","15","","28","","24.1","","100.85","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 13:00","2019","05","27","13:00","-0.6","","-3.8","","79","","","","15","","21","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 14:00","2019","05","27","14:00","-0.3","","-4.3","","74","","","","14","","16","","24.1","","100.83","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 15:00","2019","05","27","15:00","-0.5","","-4.1","","77","","","","13","","23","","24.1","","100.85","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 16:00","2019","05","27","16:00","-0.7","","-3.6","","80","","","","12","","20","","24.1","","100.83","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 17:00","2019","05","27","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 18:00","2019","05","27","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 19:00","2019","05","27","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 20:00","2019","05","27","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 21:00","2019","05","27","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 22:00","2019","05","27","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 23:00","2019","05","27","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 00:00","2019","05","28","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 01:00","2019","05","28","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 02:00","2019","05","28","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 03:00","2019","05","28","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 04:00","2019","05","28","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 05:00","2019","05","28","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 06:00","2019","05","28","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 07:00","2019","05","28","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 08:00","2019","05","28","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 09:00","2019","05","28","09:00","0.1","","-0.6","","95","","","","13","","36","","4.8","","100.29","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 10:00","2019","05","28","10:00","0.4","","-0.6","","93","","","","13","","38","","4.8","","100.32","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 11:00","2019","05","28","11:00","0.4","","-0.6","","93","","","","13","","43","","22.5","","100.31","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 12:00","2019","05","28","12:00","0.2","","-0.5","","95","","","","13","","41","","9.7","","100.35","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 13:00","2019","05","28","13:00","0.0","","-0.2","","98","","","","13","","41","","3.2","","100.42","","","","-7","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 14:00","2019","05","28","14:00","0.1","","-0.2","","98","","","","13","","35","","3.2","","100.46","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 15:00","2019","05","28","15:00","0.3","","-0.1","","97","","","","14","","34","","8.1","","100.53","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 16:00","2019","05","28","16:00","0.3","","-0.1","","98","","","","14","","34","","3.2","","100.57","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 17:00","2019","05","28","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 18:00","2019","05","28","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 19:00","2019","05","28","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 20:00","2019","05","28","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 21:00","2019","05","28","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 22:00","2019","05","28","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-28 23:00","2019","05","28","23:00","0.0","","-0.1","","99","","","","14","","27","","24.1","","100.95","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 00:00","2019","05","29","00:00","0.0","","-0.1","","99","","","","14","","22","","24.1","","100.98","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 01:00","2019","05","29","01:00","0.1","","0.0","","99","","","","14","","24","","24.1","","101.01","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 02:00","2019","05","29","02:00","0.0","","-0.1","","99","","","","12","","17","","24.1","","101.05","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 03:00","2019","05","29","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 04:00","2019","05","29","04:00","0.1","","-0.1","","99","","","","13","","19","","24.1","","101.16","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 05:00","2019","05","29","05:00","0.2","","-0.1","","98","","","","12","","17","","24.1","","101.20","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 06:00","2019","05","29","06:00","0.1","","-0.2","","97","","","","12","","18","","24.1","","101.23","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 07:00","2019","05","29","07:00","0.1","","-0.2","","98","","","","12","","18","","24.1","","101.25","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 08:00","2019","05","29","08:00","0.3","","-0.1","","97","","","","12","","24","","19.3","","101.28","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 09:00","2019","05","29","09:00","0.5","","-0.1","","96","","","","12","","21","","24.1","","101.30","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 10:00","2019","05","29","10:00","0.5","","-0.2","","95","","","","12","","21","","19.3","","101.34","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 11:00","2019","05","29","11:00","0.7","","-0.1","","95","","","","11","","22","","24.1","","101.32","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 12:00","2019","05","29","12:00","0.8","","-0.1","","93","","","","12","","21","","24.1","","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 13:00","2019","05","29","13:00","1.1","","-0.1","","92","","","","13","","24","","24.1","","101.36","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 14:00","2019","05","29","14:00","1.2","","-0.2","","91","","","","12","","21","","24.1","","101.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 15:00","2019","05","29","15:00","1.2","","-0.1","","91","","","","10","","19","","24.1","","101.42","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 16:00","2019","05","29","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 17:00","2019","05","29","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 18:00","2019","05","29","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 19:00","2019","05","29","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 20:00","2019","05","29","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 21:00","2019","05","29","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 22:00","2019","05","29","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-29 23:00","2019","05","29","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 00:00","2019","05","30","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 01:00","2019","05","30","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 02:00","2019","05","30","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 03:00","2019","05","30","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 04:00","2019","05","30","04:00","0.5","","-0.2","","95","","","","12","","8","","24.1","","101.45","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 05:00","2019","05","30","05:00","1.0","","-0.2","","92","","","","11","","12","","24.1","","101.45","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 06:00","2019","05","30","06:00","1.1","","-0.1","","92","","","","10","","12","","24.1","","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 07:00","2019","05","30","07:00","0.9","","-0.1","","93","","","","11","","13","","24.1","","101.46","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 08:00","2019","05","30","08:00","0.7","","0.0","","95","","","","12","","11","","24.1","","101.49","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 09:00","2019","05","30","09:00","0.8","","0.1","","95","","","","11","","14","","24.1","","101.47","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 10:00","2019","05","30","10:00","1.1","","0.3","","95","","","","11","","13","","24.1","","101.46","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 11:00","2019","05","30","11:00","1.0","","0.5","","97","","","","14","","15","","24.1","","101.47","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 12:00","2019","05","30","12:00","0.8","","0.7","","99","","","","14","","13","","0.4","","101.49","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 13:00","2019","05","30","13:00","2.0","","1.6","","97","","","","18","","11","","9.7","","101.48","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 14:00","2019","05","30","14:00","1.9","","1.6","","98","","","","16","","10","","8.1","","101.50","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 15:00","2019","05","30","15:00","2.3","","1.4","","93","","","","20","","8","","8.1","","101.52","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 16:00","2019","05","30","16:00","2.1","","1.3","","94","","","","36","","3","","16.1","","101.53","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 17:00","2019","05","30","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 18:00","2019","05","30","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 19:00","2019","05","30","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 20:00","2019","05","30","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 21:00","2019","05","30","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 22:00","2019","05","30","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-30 23:00","2019","05","30","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 00:00","2019","05","31","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 01:00","2019","05","31","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 02:00","2019","05","31","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 03:00","2019","05","31","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 04:00","2019","05","31","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 05:00","2019","05","31","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 06:00","2019","05","31","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 07:00","2019","05","31","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 08:00","2019","05","31","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 09:00","2019","05","31","09:00","1.9","","1.2","","95","","","","29","","6","","16.1","","101.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 10:00","2019","05","31","10:00","1.9","","1.4","","96","","","","29","","11","","0.8","","101.61","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 11:00","2019","05","31","11:00","2.5","","1.7","","94","","","","30","","8","","16.1","","101.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 12:00","2019","05","31","12:00","3.5","","2.4","","92","","","","31","","6","","32.2","","101.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 13:00","2019","05","31","13:00","3.6","","2.0","","89","","","","31","","5","","22.5","","101.62","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 14:00","2019","05","31","14:00","3.8","","2.1","","89","","","","25","","10","","24.1","","101.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 15:00","2019","05","31","15:00","3.0","","1.5","","89","","","","24","","9","","24.1","","101.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 16:00","2019","05","31","16:00","3.0","","1.9","","92","","","","25","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 17:00","2019","05","31","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 18:00","2019","05","31","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 19:00","2019","05","31","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 20:00","2019","05","31","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 21:00","2019","05","31","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 22:00","2019","05","31","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-31 23:00","2019","05","31","23:00"
